block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21943539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3291415,0,0,8179534254318,1638206033
21944204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3251623,0,0,8032104075854,1638207691
21945985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3079182,0,0,7562056625362,1638212389
21949378,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2584766,0,0,6314994759854,1638220422
21950359,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26324897,0,0,62659548552552,1638222572
21951542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2747107,0,0,6369439524084,1638225289
21952070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3493006,0,0,8054064555576,1638226381
21953084,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3239175,0,0,7424318367534,1638228979
21954312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2589955,0,0,5905742470096,1638231780
21954468,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2960246,0,0,6717130577894,1638232100
21954567,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3146890,0,0,7102376233871,1638232306
21955843,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9248666412465,4069994,0,1638235325
21956976,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9825013631293,4291800,0,1638237991
21958585,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8321046107885,3609457,0,1638241753
21959493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8960554507494,3861111,0,1638243635
21963177,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,11108858698763,4750153,0,1638252013
21963546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2051709939974,872904,0,1638252775
21963711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,10559229625069,4470944,0,1638253113
21969650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1466995,0,0,3453258443550,1638265779
21972312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2471985,0,0,5798467753557,1638271350
21973428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4546102,0,0,10596993977930,1638274053
21974576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5767133,0,0,13320308107586,1638276809
21974972,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,25974333,0,0,58343741279785,1638278009
21975280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,25608285186067,11478259,0,1638278660
21975952,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCd1B26602A9bCf1433321B34a969906E2BcC0F12,0,9059968806429,4006197,0,1638280154
21977256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3505580,0,0,7883949704147,1638283542
21979271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,9275400672387,4097442,0,1638288213
21979630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,10560566506896,4629408,0,1638288951
21981022,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,8667076683844,3771220,0,1638292214
21982091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3285368,0,0,7508613108618,1638294493
21982502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3125667,0,0,7103292620174,1638295340
21983461,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2379681,0,0,5381821703961,1638297650
21983992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3538193,0,0,7960412297584,1638298826
21988410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,6106340438237,2699837,0,1638308584
21992218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,10141161898858,4455602,0,1638316931
21993355,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3319258,0,0,7517194168447,1638319359
21994402,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3145766,0,0,7083911118685,1638321666
21994829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3432073,0,0,7684219701967,1638322548
21995711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4916420,0,0,10927649186536,1638324492
21998637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3678496,0,0,8115170823728,1638330832
22001597,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4100609,0,0,8985583033754,1638337381
22005444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3930283,0,0,8552774986173,1638345659
22005750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4510074032338,2063440,0,1638346287
22006260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4102671,0,0,8897999235670,1638347339
22006403,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4267099,0,0,9188260420158,1638347637
22007703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1581844,0,0,3389097489761,1638350706
22009841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6931343261706,3211291,0,1638355510
22010904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3063196,0,0,6573020056376,1638357832
22011763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3308205,0,0,7060174162672,1638359745
22012131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5185156,0,0,10986041733681,1638360508
22014625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2391070,0,0,5033521361100,1638366201
22014978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4326320,0,0,9055830897932,1638367060
22015474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3991171,0,0,8295803116870,1638368082
22016291,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6066392,0,0,12503053690876,1638369896
22016883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,1286378,0,0,2634947267324,1638371334
22019222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7157098819782,3466802,0,1638376777
22020874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7552591720740,3636568,0,1638380875
22022886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9107751550900,4355886,0,1638386088
22024491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9315615380464,4422287,0,1638390526
22025422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11943229607437,5621426,0,1638392924
22028586,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4058229,0,0,8582024166410,1638400824
22029049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3135737,0,0,6590809417140,1638401778
22029280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3772072,0,0,7882063085387,1638402384
22029984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4787190,0,0,9931275018822,1638403985
22030097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5146334,0,0,10587574570868,1638404219
22030410,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5231927,0,0,10670573761086,1638404866
22030696,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,7854530,0,0,15845888160883,1638405454
22031285,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3657482,0,0,7308525675419,1638406938
22031544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4681215,0,0,9290064962229,1638407472
22031711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,1025913,0,0,2026411706107,1638407831
22033009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3650646,0,0,7183258885999,1638410641
22033690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,9077698368147,4582276,0,1638412053
22034217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7507661088026,3763758,0,1638413395
22034751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15759062581967,7824910,0,1638414495
22034895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8609732733779,4232368,0,1638414798
22035128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,10846538419229,5289672,0,1638415279
22036091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3606473,0,0,7361314894988,1638417398
22036455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3673015,0,0,7451749508623,1638418278
22037023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3736595,0,0,7534171032367,1638419578
22039112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4085822,0,0,8185080356303,1638424288
22039356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5232147,0,0,10401164180346,1638424928
22039912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa641C96dA7060481AE54684f716651c4041867c4,0,4170548577006,2090783,0,1638426296
22040403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7752211161424,3867247,0,1638427356
22041514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3153353,0,0,6287096437279,1638429889
22043340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,5789792595502,2887164,0,1638434439
22043449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,7889965619085,3912325,0,1638434661
22043865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4851187,0,0,9717411067859,1638435805
22046789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,0,8171410965198,4057616,0,1638443487
22047085,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12076492,0,0,24016149630082,1638444487
22047086,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,2943561389453,1484233,0,1638444495
22047533,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3061159,0,0,6026840444932,1638445659
22047659,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,302862920,0,0,476663753695460,1638445919
22047662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10849520545498,8507545,0,1638445925
22047663,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4018973245538,3127285,0,1638445927
22048080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7607003366912,5883948,0,1638446917
22048125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,819049084422110,444522253,0,1638447007
22048125,0x8B39B5235542ec2E45261A033f0bCE5635B8419b,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,7680000,0,0,19842526676292,1638447007
22048126,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1138558,0,0,2917373298723,1638447009
22048127,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,2392738,0,0,6110827212101,1638447011
22048130,0x484F20426f84836648D75f81fd3213694c38c4BF,0x25956828a600397a7b3C0E141B18404Cba1645fB,1733135,0,0,4409253879120,1638447021
22048137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1805060,0,0,4577133516379,1638447035
22050101,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,10714893346099,4190915,0,1638451107
22052610,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3926479,0,0,9981352407376,1638456333
22052769,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5827973,0,0,14681456323259,1638456659
22053147,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3290506,0,0,8219511907461,1638457440
22053366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3642245,0,0,9040180415806,1638457890
22054094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8797141217885,3523478,0,1638459394
22054347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,13722546353445,5450781,0,1638459916
22057732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3867523,0,0,9692721897205,1638467031
22059710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3583618,0,0,8919619162256,1638471276
22060175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3775850,0,0,9334660638650,1638472368
22062044,0x1045E66149da028a0F625624a878C6B0765712Ee,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1379495,0,0,3394275424084,1638476465
22066334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3943031,0,0,9654818084672,1638486047
22067418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3395010,0,0,8257444807040,1638488313
22068201,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5167507,0,0,12471148374284,1638490153
22068383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,837300,0,0,2009730892538,1638490530
22068542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3808261,0,0,9102533265293,1638490856
22068838,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4176762,0,0,9911722525013,1638491604
22070109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10714484628570,4486737,0,1638494354
22070620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5117459984887,2130175,0,1638495408
22071027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10632512203957,4399722,0,1638496246
22072455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10274800808425,4218489,0,1638499520
22077284,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3615573,0,0,8758529951182,1638509941
22077589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3778552,0,0,9092110483762,1638510609
22078005,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1778715,0,0,4258523553326,1638511593
22078236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3633663,0,0,8657194452367,1638512071
22079549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2912906,0,0,6899190816321,1638514777
22084331,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6785253,0,0,15931795962726,1638526479
22084915,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2343758,0,0,5458376974648,1638528019
22085779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,7854530,0,0,18127558371266,1638530188
22090011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5099279,0,0,11634420814861,1638540002
22090181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4173282,0,0,9444223851761,1638540354
22090296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12977762,0,0,28932403587867,1638540588
22091098,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,6121238855204,2753773,0,1638542244
22091609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11023951275045,4926247,0,1638543554
22091813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,9405660329915,4169745,0,1638543974
22093313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12037930715021,5292476,0,1638547348
22093482,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17835802301193,7751633,0,1638547694
22094840,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18925609414839,8110072,0,1638550629
22095976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5706056,0,0,13264635823438,1638553104
22096237,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2938295,0,0,6778192916213,1638553770
22097317,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4694813,0,0,10757289442478,1638556186
22097993,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3998695,0,0,9092220570880,1638557634
22098801,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13732959811478,5992896,0,1638559434
22099225,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,15160542658243,6542741,0,1638560310
22099888,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14612136541177,6234631,0,1638561820
22100962,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,9207778931999,3893234,0,1638564210
22101437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5627734,0,0,13210077414823,1638565240
22101758,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6127375,0,0,14232801596181,1638566030
22102086,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6140355,0,0,14108453269661,1638566848
22106779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10156733659969,4400780,0,1638577754
22107094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10992049640918,4724225,0,1638578562
22107224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15203011646036,6469027,0,1638578830
22107484,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,8648508818515,3646773,0,1638579624
22107846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8622315236371,3612029,0,1638580372
22108912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4554632,0,0,10798358646972,1638583142
22109821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3098531329080,1302910,0,1638585426
22110662,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6856454132558,2872259,0,1638587424
22110882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11281510646151,4693761,0,1638587884
22111124,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8648324245744,3571326,0,1638588384
22111601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8125750967264,3334501,0,1638589776
22112013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11345299769378,4621968,0,1638590692
22113040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13070358614355,5276617,0,1638593069
22113583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,40443901510442,16009101,0,1638594319
