block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14734667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,107618383113040228903,265128723914052211776,0,1621542521
14734748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4891036840521175077,0,0,1981662302144364520,1621542687
14734989,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,137000895360214023035,0,0,55382281284084745420,1621543243
14735108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,2070649622135319360,0,0,835198287918914528,1621543689
14735129,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,210909668188084287783,0,0,84783594423004113769,1621543731
14735181,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,196282207417118273874,0,0,78395376939192617499,1621543839
14735282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30000000000000000000,0,0,11939242425697346412,1621544045
14735442,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,189508479137005376165,0,0,75163968685718493876,1621544505
14735603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA9f486512154391C63A67069BFc1b1E4FB44774,0,11093224866825243546,27871191458338547705,0,1621544939
14735773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905058516028831868F8E95425118E017D7a9FF0,146500000000000000000,0,0,57854476856930759014,1621545315
14735843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,2392096831439501986,0,0,942492627487884635,1621545459
14735904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,23951139738941146419,60371079755191635171,0,1621545618
14736018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,161712592232991749116,404688289253496470627,0,1621545854
14736044,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,93336262229858377504,231279045302654836795,0,1621545906
14736080,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,73190821980633082379,180199758915917953030,0,1621545982
14736080,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,19906790332167592807,48836256637807147550,0,1621545982
14736305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1677700696745137471,0,0,680275624456685753,1621546451
14736387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,30628838619376456210,74998706651208939859,0,1621546631
14736398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D729f34181538464e9Ff2F1682228422aB1086e,2319008873290094499,0,0,942460908336732052,1621546675
14736678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf619D32Fc469d12cEB89E3D1C7DB49E83785466F,1704283303071237430,0,0,692588865452246955,1621547349
14736725,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,19479983586337671876,47613958907477960487,0,1621547447
14736808,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,313942733817405192478,0,0,127146159325692694866,1621547617
14736851,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,117230536744945554141,287842576859324523772,0,1621547747
14736955,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,202381683594644086009,490905499028586288902,0,1621548047
14737009,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,205413634042367023997,490623235757130005265,0,1621548159
14737009,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,8110641753521529589,19216352392862226879,0,1621548159
14737069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,271375122647068122844,636288464399294840383,0,1621548295
14737070,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,18169688057970934059,42143074629737842441,0,1621548297
14737191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F53DE5D1F8E12dE3B4D82CdF3e5C437804aa904,358837047668037256984,0,0,153000000000000000000,1621548554
14737193,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,62948832337164286450,147255239997388786449,0,1621548558
14737414,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,262061378283902257951,605594062053022695133,0,1621549016
14737415,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,41655144126642846166,95167822491597969054,0,1621549018
14737633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf619D32Fc469d12cEB89E3D1C7DB49E83785466F,598448176315537489,0,0,260776198004620766,1621549606
14737937,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,349899043743895161242,787914861054246110027,0,1621550253
14737940,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,30903158967162751363,68614108693842751439,0,1621550259
14737984,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,556086341729646088030,0,0,246974355373319124204,1621550351
14738015,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,449702704633157854976,0,0,196462474036437037200,1621550413
14738052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,123340536861707372630,0,0,53383000755531976563,1621550491
14738118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6E632bfcb7aED9BFEE2385Fb7730dC33D9f7252,0,43525318049057938789,100000000000000000000,0,1621550640
14738122,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,178763970978026555102,0,0,77243711679381121854,1621550648
14738246,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,200523864156284648532,0,0,86115804641032591840,1621551032
14738370,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,63325730944466396225,146701499377715135780,0,1621551288
14738396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,83767033901695341571,192991388711500089602,0,1621551340
14738449,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,59336749410981048866,135977813248353346800,0,1621551450
14738460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,17622328229452678595,40268118022345564562,0,1621551472
14738510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,54843874796250759529,124984750266269675707,0,1621551595
14738537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,129104904085708365322,292221003455334731918,0,1621551649
14738604,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,118512236430204502373,265801358068363676955,0,1621551787
14738637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,38151025286854725022,85072953076574181905,0,1621551857
14738679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,27558993854499146161,61305550798072448223,0,1621551941
14738695,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,70516766958794024912,156303206504481773083,0,1621551977
14738734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,28158691047490526880,62189510765163771805,0,1621552055
14738795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,3856408415456481664,0,0,1737356798544411685,1621552269
14738957,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,264859524544334728978,578826785003549187174,0,1621552645
14738974,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,65777418008733626836,142032166282642552732,0,1621552679
14738975,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,287230018397733061673,612390961330315734247,0,1621552681
14739137,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,70170960967172750793,147699899893804044256,0,1621553036
14739172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,73418467398775358439,153746191630578643215,0,1621553142
14739207,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,99416431139053971089,206913662835543471341,0,1621553216
14739224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,16761877933779325710,34742478379724809979,0,1621553250
14739444,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,249958576958875561465,0,0,119435172617265081782,1621553766
14739643,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,208852904271338020682,0,0,99018460940974356673,1621554304
14739786,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,126544115479425117324,0,0,59655142353679520634,1621554655
14739789,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,198049682083685859136,0,0,92853825004214132995,1621554661
14739900,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,136701314653421284569,0,0,63730534563379696062,1621554887
14739932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,223759467996664428613,0,0,103687962895604568677,1621554955
14740053,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,135030495684787080330,0,0,62196660658585797132,1621555233
14740056,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,162445556972075621335,0,0,74453606755640116894,1621555239
14740433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,135755860592667117786,293775630010676110682,0,1621556044
14740600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x758fA6E2C0a21Be47953a9bC0538ee157a6669bC,52000000000000000000,0,0,23982775062254254280,1621556418
14740628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,37356172829193326086,0,0,17203570325693856127,1621556478
14740698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,137222665175610394480,294949504779601812767,0,1621556622
14740700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,29131495174970584476,62253643643671832159,0,1621556626
14740711,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,134809399458290049607,286458874368276609932,0,1621556648
14740732,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,60784647749595756355,128293015507884626837,0,1621556690
14740737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,312268760662915266133,650721447324335237516,0,1621556704
14740748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbcefF7BB285DF0f1d25eEf35C5e4D1B7D33BDF4,73013688726835722013,0,0,35160378330519358409,1621556726
14740771,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,356745723777125448631,728423028929426154847,0,1621556772
14740813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb104371D5a2680fB0d47eA9A3aA2348392454186,0,814858530530905193446,1600000000000000000000,0,1621556860
14740817,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,819629734623359697188,0,0,420442005272034172595,1621556868
14740864,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,775817754558164623927,1486204036308160073772,0,1621556966
14740889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aE1Ee86441676FD18b84332d278Af62E9dcacDa,35050000000000000000,0,0,18645025942992284076,1621557016
14741035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,4354000699837078400,0,0,2314567879406476922,1621557404
14741097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,356104608577485227724,658909900368448558811,0,1621557572
14741123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1414904292423954934,0,0,768180764711009706,1621557628
14741148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,213604744998131029372,388637496296760544729,0,1621557678
14741163,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,106461033674244602257,191881000912177832157,0,1621557708
14741216,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,100299766993561688974,179684606253326721683,0,1621557818
14741364,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,157859385018519127128,280746430111800620988,0,1621558122
14741366,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,31818186642109609297,56291407504650911534,0,1621558126
14741411,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,762561082294354852950,1320219678405631126041,0,1621558220
14741447,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,608829547386356001101,1015451374504312977960,0,1621558296
14741663,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,495063743924224125306,0,0,297910703422615842193,1621558762
14741719,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,984254289909570593725,1600654489440670214381,0,1621558878
14741783,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,150292809922537001286,238150340691665765361,0,1621559010
14741893,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,162927250936861942637,256352436138136770435,0,1621559238
14741912,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,519293996203234807887,804686416166840881333,0,1621559276
14741915,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,17053912887316923183,26111028866629982673,0,1621559282
14741952,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,99577916050649548839,152064631737625152683,0,1621559366
14742013,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,389960599185900413093,589537208883919633399,0,1621559505
14742014,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,52432781995505977338,78564436465850476747,0,1621559507
14742079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1121048056450413261,0,0,744460567685216452,1621559641
14742125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E502BeBf183150557108C3A390BDb67Ad46baE4,0,116473991527624393226,173939596844605206497,0,1621559737
14742260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd1B3513Bb0Ce1529242Cfb28926618809592362,125508676195957366360,0,0,83595081751310185858,1621560015
14742269,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,49319956948735976772,73655862136038927975,0,1621560033
14742297,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,284612331252836137713,422230861786454459939,0,1621560093
14742299,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,86967200428075686866,128066684539029059217,0,1621560097
14742302,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,23698619422068983354,34821616161201341042,0,1621560103
14742411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,488875094479280827128,711185329862317161956,0,1621560333
14742443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D00A6Ba7AB08356F2f36661cF4E4108164A6f4,9500000000000000000,0,0,6552735871919092870,1621560397
14742550,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,93335041950459423497,134278424657110862776,0,1621560627
14742567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7B30559E2A3F115bf36FE3C6Cff272E7734cc5,19886717427244753367,0,0,13761427815089356994,1621560661
14742723,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,81250990162643529244,0,0,56148594735876531834,1621561010
14742921,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,448812621580396383422,640706233337815367530,0,1621561418
14742962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,29798434018343150792,42146943037569018996,0,1621561500
14743113,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,122693318701739458122,173030322863881249267,0,1621561834
14743122,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85332583854910525635,119862060509789377803,0,1621561861
14743123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,211352616863162613782,295196318547431189392,0,1621561863
14743123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,88504906850443707278,122908469406244508280,0,1621561863
14743123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,88503378705734337450,122492706585638019916,0,1621561863
14743123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,88501850600622355540,122079050844665929973,0,1621561863
14743123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,88500322535106393151,121667487965629013987,0,1621561863
14743124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,233821582767830778229,319497261764638282530,0,1621561865
14743125,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,94210301229950140902,127934601890851760600,0,1621561867
14743131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85094023166763851922,115165389007240819428,0,1621561879
14743131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85092610444162158514,114795562342222649788,0,1621561879
14743132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85339455657758417798,114760830057712241478,0,1621561881
14743132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85338034750592223350,114392415619599435205,0,1621561881
14743132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85336613878930790261,114025773282451321562,0,1621561881
14743137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,31545412542782696281,42058558510932410931,0,1621561891
14743157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb104371D5a2680fB0d47eA9A3aA2348392454186,0,127885464433328350119,170000000000000000000,0,1621561931
14743410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2649603304221494100649,3348734292519694518452,0,1621562455
14743413,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,88732124271558133703,106695554477788479997,0,1621562461
14743413,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,34819793436317156554,41777233878473133825,0,1621562461
14743510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D729f34181538464e9Ff2F1682228422aB1086e,7678201470935236609,0,0,6364372640764544074,1621562663
14743645,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,649089697506236630513,769646033093500045653,0,1621562973
14743658,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,19217335266429218404,22519652341255585324,0,1621562999
14743669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,31722442323272883078,37140527205217496328,0,1621563021
14743674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,23511493531826489756,27500581572275071245,0,1621563031
14743678,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,224452141413956291366,261401312058469478721,0,1621563039
14743730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,25405256210616100188,29458582530943758868,0,1621563147
14743754,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,133154766567270729612,153974337270694662948,0,1621563199
14743762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,59283834202787637122,68324166458424672426,0,1621563215
14743765,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,189924168479255038544,217943414960192569671,0,1621563221
14743877,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,600939764488323202888,0,0,517580149632343445182,1621563453
14743888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,50925738534760849317,0,0,43434136377190245361,1621563475
14743890,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,32580184373403130292,0,0,27752728492130566452,1621563479
14743918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,94135404484065605523,0,0,80035911209876089479,1621563535
14743940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,37919319809082834736,0,0,32176359815255059184,1621563583
14744230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1847118150601078886,0,0,1566438740077136772,1621564292
