block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16824900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,31271519226928866368,173432818657745007,0,1626200906
16824900,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,189117431640624992,0,0,31307926007398529156,1626200906
16824902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37036749010474852,14831196741370139,0,1626200910
16826357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,40191311344683457418,174855358791915456,0,1626204933
16826359,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,43762848656849112,0,0,38814984472372421671,1626204937
16826359,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2786491307322869,0,0,105920217576370347,1626204937
16826359,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,187469482421875008,0,0,1387060451188137670,1626204937
16826360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36958188876454164,21871813941516851,0,1626204939
16826361,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,110057695863931846,46310211485729888,0,1626204941
16827761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,31217496846073378581,165224342690421598,0,1626208085
16827762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,4048310001456498,0,0,19019358433174623515,1626208087
16827763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,77995108482718300,0,0,11691951677659933435,1626208089
16827763,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,56624388292800804,0,0,405479729212052567,1626208089
16828936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,29651882815812021758,138512533814476936,0,1626211079
16828937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,4234626487535170,0,0,18061193832817396454,1626211081
16828938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,79139214589555721,0,0,11193976243482333030,1626211083
16828938,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59885120505272790,0,0,411323520666483364,1626211083
16830591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,41797830413813398524,144057150710519139,0,1626215303
16830592,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,43123148814008172,0,0,40459419784994651463,1626215311
16830592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,3096001251729770,0,0,123590207630340127,1626215311
16830592,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,192108154296875008,0,0,1444725449481744179,1626215311
16830593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,152748303007575795,70888540370713737,0,1626215315
16831991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,36204707685590353461,167099507623068588,0,1626218899
16831992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,3570035634816389,0,0,21959444576409051887,1626218901
16831993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,74703408558743625,0,0,13667887853080254895,1626218903
16831993,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,50247532559451297,0,0,419217479431254821,1626218903
16831994,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,18867924528301886,0,0,84809764023570713,1626218905
16831995,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,1517269222311891370,107713043794817717,0,1626218907
16831995,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,187896728515624992,0,0,1721006903017034560,1626218907
16831996,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,132513240755912198,58585271222744185,0,1626218909
16831996,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,89965202324116305,25232699851389468,0,1626218909
16833354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,36284499651364469376,143727930215117377,0,1626222481
16833355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,3615889531572229,0,0,22077052733562299210,1626222483
16833356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,76281230272182419,0,0,13727061793519373166,1626222485
16833356,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,50807911529709579,0,0,414983472380041974,1626222485
16833357,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,18867924528301886,0,0,83493115551505899,1626222487
16833359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39894498051615468,9586226718346095,0,1626222491
16834607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,30194414141167497712,139483576217369619,0,1626225478
16834607,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,198089599609375008,0,0,30375669422474907541,1626225478
16834608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68263229785574210,26432627159331124,0,1626225480
16835790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,34716235549044788642,172006472397588734,0,1626228697
16835791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,3834679888187127,0,0,21060109782277943912,1626228699
16835793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,78309235541811089,0,0,13098839415807980967,1626228703
16835794,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,134562901730255775,0,0,658950322217264355,1626228705
16835795,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,103789377676317856,43670898108159287,0,1626228707
16835816,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,1548326116006489568,131333100639831009,0,1626228749
16835829,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,141693115234375008,0,0,1574685914661471565,1626228775
16835831,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,847756851913570326,117367408531163098,0,1626228779
16835834,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,109466552734375008,0,0,823597652363705324,1626228785
16835836,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,442406142291690661,81875059381944942,0,1626228789
16835843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,18447876954957227,0,0,154108904036640695,1626228807
16835846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,9238487245664667,0,0,59940998871414827,1626228813
16835847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,27659001972552078,0,0,135835871707296540,1626228815
16835981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,4802470525330643408,134408759475645131,0,1626229119
16835982,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,359723752552450860,0,0,5165946772161227509,1626229123
16835984,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,279097018811290704,199646094508273244,0,1626229131
16837031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,27242167849362570570,173841729913371029,0,1626231511
16837032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,4878017108329425,0,0,16411010868871396103,1626231513
16837033,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,70678243299389187,0,0,10167521347236454388,1626231515
16837034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,83275648999458206,0,0,609806400507577406,1626231517
16839665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,81295779339034947087,161045778783288910,0,1626238510
16839667,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,204925537109375008,0,0,81416474097039609136,1626238514
16839670,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,65817225572314350,25777793892606576,0,1626238520
16839769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,2631552725118076062,150246972662507207,0,1626238726
16839769,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,103656633000000000,0,0,2445265168789564620,1626238726
16839770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,21452929658897823,0,0,98059817497968426,1626238728
16840954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,36164520137162638859,152568174490890517,0,1626241688
16840954,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,204925537109375008,0,0,36316462147301091379,1626241688
16840960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58237596154268236,23210104907573027,0,1626241704
16842171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,38010041456231976863,181817803604265813,0,1626244710
16842173,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,52322520116933934,0,0,36772987447050243684,1626244714
16842173,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,3247957112273631,0,0,97971692098577423,1626244714
16842173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,3707852799271029,0,0,99267323966058052,1626244714
16842173,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,207550048828124992,0,0,1200702980130406835,1626244714
16842174,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,163663954688100731,84252640339286394,0,1626244716
16843201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,28810356408626389719,181763555102071397,0,1626247094
16843202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,4828005665519655,0,0,17394102894212559253,1626247096
16843203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,88487241221457671,0,0,10930805225961520855,1626247098
16843203,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,69378371837095629,0,0,420361261398384239,1626247098
16866898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b7a3a14D0488eaC9c1A1f943A80ECD983711797,20510528043068695,0,0,64399721390160676,1626306585
16982212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,31893941874926509,10694073969194415,0,1626576445
16995595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,5553720972667936795185,175796194661298707,0,1626608024
16995595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16775910000000000,0,0,5548433772201702259334,1626608024
16995595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16775910000000000,0,0,2915013436513252704,1626608024
16995596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,31376068870000615,0,0,1411807815569933682,1626608026
16995597,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,142857142857142857,0,0,1040563357762587975,1626608028
16995601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,66009302978598226,25311691553792342,0,1626608036
16996910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,75507768120437893230,181190071155769161,0,1626611673
16996912,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,27318462075936066,0,0,72581593844692508845,1626611677
16996912,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,1793102999813832,0,0,203815844122632434,1626611677
16996912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2052427997251082,0,0,205697468047954330,1626611677
16996913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,31513799799609265,0,0,1503557785716809965,1626611679
16996913,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,197479248046875008,0,0,1172567621564208882,1626611679
16996914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105689601276358005,56641596739817433,0,1626611681
16996917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,62058591909356429,23100108270664262,0,1626611687
16998244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,60563346479258163582,180079570344754174,0,1626614553
16998244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2445251000000000,0,0,36564972988530646155,1626614553
16998245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,121542040593947514,0,0,23747217552078507539,1626614555
16998246,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,37037037037037037,0,0,181717913725078261,1626614557
16999393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63250507019746639961,161081813517997854,0,1626617563
16999393,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,101294164000000000,0,0,62885397625266688975,1626617563
16999394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,15761519775764702,0,0,130301805837377902,1626617565
16999395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,8851661024611642,0,0,59061727712846137,1626617567
16999396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,23362371606571175,0,0,122650779113548159,1626617569
17000726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63133174827788248224,149257017910106993,0,1626620571
17000728,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,33429024731544813,0,0,60895950992454929576,1626620575
17000728,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1238549955862654,0,0,11271113995305875,1626620575
17000728,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,209320068359375008,0,0,2468388824395446303,1626620575
17000729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109749323495834563,49919525797767163,0,1626620577
17002050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63005835243271065458,193996554062695675,0,1626623573
17002051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2539794079711857,0,0,38351085137572869185,1626623575
17002052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,128366810045740849,0,0,24392273554292083252,1626623577
17002052,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,34931851644257190,0,0,166669035932354761,1626623577
17003699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,79983819751965370274,166179777075579176,0,1626627355
17003700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2029340849287666,0,0,48757515190726449483,1626627357
17003701,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,27764104221002310,0,0,28419818348991678972,1626627359
17003701,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,213409423828124992,0,0,3001913550696412769,1626627359
17003702,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,131125002931227250,56108900789592365,0,1626627361
17003703,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,597832730178692909,96254062308601258,0,1626627363
17003704,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,1565336002328769000,52689995400949257,0,1626627365
17003706,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,142857142857142857,0,0,2140177081818118729,1626627369
17003708,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,932202149171292961,111256972849845142,0,1626627373
17003712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,66432244516606297,0,0,735781084726677187,1626627385
17003716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,24812025040661591,0,0,120383846319611504,1626627393
17004953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,60354761893837523304,160531276462740262,0,1626630205
17004953,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,215728759765624992,0,0,60521589865173148348,1626630205
17004955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43746398372690093,17377084610412474,0,1626630209
17006267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62765230579823655410,198405472923692423,0,1626633169
17006269,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,36358894605970314,0,0,60425254026719415860,1626633173
17006269,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1232384677122726,0,0,10234957658665306,1626633173
17006270,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2285489202363083,0,0,157517455764370989,1626633175
17006270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,100875506866976192,0,0,1922810299830236792,1626633175
17006271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,22159533438194440,0,0,106787717592133594,1626633177
17007517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63962606728579102206,162884095223750876,0,1626636193
17007518,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,36940879510363773,0,0,61704172180898472857,1626636197
17007518,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2274400942713338,0,0,163125668403133930,1626636197
17007518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2603363582064146,0,0,165849407068088956,1626636197
17007519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,26249355414310439,0,0,982372381168237771,1626636201
17007520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,72646988791458051,0,0,832853752567250842,1626636205
17007523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,24261502925948096,0,0,116534388868249808,1626636217
17008814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63410048241036453981,164944718056443031,0,1626639191
17008816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2647227644104983,0,0,38185819846772509294,1626639195
17008816,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,37608114829074825,0,0,23168332977077956869,1626639195
17008817,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,219451904296875008,0,0,2300249391312255114,1626639197
17008822,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,154826221630372220,67680746161597606,0,1626639207
17010124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,65564012326875401983,192063621572509193,0,1626642291
17010125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2600116821136827,0,0,39463335610290058270,1626642293
17010126,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1230726929414032,0,0,805106075112152416,1626642295
17010126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,132996446598007492,0,0,24846007385185533188,1626642295
17010126,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,36828574583983182,0,0,219185934261109037,1626642295
17010127,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2263533130543233,0,0,10507834869892751,1626642297
17011117,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7965087890625000,0,0,34942890164894010,1626644500
17011370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,60888705396279647008,183277895782568495,0,1626645150
17011371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,3114332073400412,0,0,35036596177777815870,1626645152
17011372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,170109243879182401,0,0,25801048290546487809,1626645154
17011373,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2721236718786349,0,0,12673285899131245,1626645156
