block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23154072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3538931480000000000,0,0,76349829553030619480,1640894288
23154100,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,8199676513671874560,0,0,171091042655276244810,1640894344
23154100,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,54476629642314626181,2636629368424960481,0,1640894344
23154100,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1790420643837929223,0,0,36859925889989994840,1640894344
23154871,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,381063534101821513617,17578194318434368667,0,1640896062
23154871,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4220259872542045285,0,0,94504532633896568389,1640896062
23154873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,85198472566877267776,3786735849079517005,0,1640896066
23175984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2585625404394014969,0,0,58032737062750011782,1640940707
23184125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3181801847068181573,0,0,70219615113824388077,1640957754
23193945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3046570919468854809,0,0,66031694924960079568,1640979312
23202703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,28204442684607303125,1300060100866192517,0,1640998815
23224254,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,76350309849868433020,3470940215852527235,0,1641045618
23232933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,29137776825839107526,1306304125018758486,0,1641064972
23247239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,780000000000000000,0,0,17320981366169796618,1641096168
23254901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,65891302522466190850,1641113133
23257481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41482770325898878441,1883501897945411769,0,1641118724
23273505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1800448020826302581,0,0,39426755284589339043,1641153865
23276745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3719340000000000000,0,0,80160875971323537041,1641161062
23281338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2469316311961204657,0,0,52283276116058002254,1641171354
23282015,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,372321837347615604736,16762951952959577046,0,1641172953
23282016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3095898977137588402,0,0,71130266383503417000,1641172955
23282017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,75193210846360329887,3251614678669991925,0,1641172957
23282017,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1183549500510175232,0,0,27374239569131722812,1641172957
23323310,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2377892127590347200,0,0,54419600753523870218,1641264941
23323497,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,14706831383872541895,0,0,320307892872697546197,1641265331
23328981,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,385396224595055580246,17446707876059435270,0,1641277715
23405464,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,156748661332944060291,6610827837265013937,0,1641478542
23412791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,120680411744307351747,4914354606870090327,0,1641495899
23434956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,790000000000000000,0,0,19529745071273336438,1641545421
23435311,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,19382893709589850500,0,0,451130192910379622911,1641546222
23435312,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,118084113723487978504,5262601435099798040,0,1641546224
23435313,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,343339906764684657248,14424635180713891969,0,1641546226
23435314,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,10449690653684733143,0,0,250229646265564921856,1641546228
23435823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2771053504071235237,0,0,63757088253964026095,1641547406
23435904,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19672188307942294385,0,0,424239847967841081240,1641547576
23435906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,109608714512788711655,5267873274233875421,0,1641547580
23436687,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,641518635973296472514,27961014139228877780,0,1641549247
23439638,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1060963040404159149720,37613187141259956281,0,1641556154
23439638,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,9495446313339178954,0,0,291683480046853390336,1641556154
23439638,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,262958166323979483516,8537521396453237614,0,1641556154
23452087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73F49Da020EAB3c107813bE8480cfDCC48d193b5,68304520215354952,0,0,2153049668364199112,1641584865
23453263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1351583292169563574,0,0,42394668518638313744,1641587677
23458388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1344499709266681216,0,0,41780859144904980244,1641599020
23475209,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,11112884521484374016,0,0,331082326870482834616,1641635794
23475209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,89206550286807123321,3058993818823372752,0,1641635794
23475210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66808067594616887806,2250447322028288204,0,1641635798
23486567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1498159286763359719,0,0,44322342704552876824,1641660747
23487323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1724134383970601061,0,0,50458746855255228036,1641662437
23495619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29173873357629236560,993311988676137316,0,1641680989
23497477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1153046988102499764,0,0,33645198646120898343,1641684949
23527664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40829164326318875113,1389759107045761787,0,1641753240
23529919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,230000000000000000000,7593579238482176859,0,1641758410
23529919,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1867434705810181985,0,0,57331542862282475662,1641758410
23535000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1155674310638344785,0,0,35114504560629024940,1641769330
23537286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73797407708653741444,2403918035819313213,0,1641774283
23537295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53619177370511242970,1721994079522289752,0,1641774301
23541831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,609974796537574948,0,0,18952458128350506577,1641783939
23542600,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2528158962340259710,0,0,77710362181970849691,1641785799
23542705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,725716756902361071,0,0,22059350297321921233,1641786123
23543572,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,6895370760967138245,0,0,204281452251826371100,1641787917
23560580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2292045813015014893,0,0,65839980455712967200,1641827093
23561446,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,11212168482153148416,0,0,308223411196538898676,1641829140
23561446,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,72397096423935695507,2691638488746756361,0,1641829140
23561517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000000,1832049641286204841,0,1641829378
23561734,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5964311439215361024,0,0,159689185948055470793,1641829883
23580318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,30569265067337344996,1152594029175293885,0,1641873130
23581646,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,29403895321319187033,1100704423531201366,0,1641876107
23581678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,851470364761411953,31758458213198325,0,1641876171
23582805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1551484250363510826,0,0,41147851116467656297,1641878753
23583237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35277076296394624821,1323123670838785075,0,1641879657
23584677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2980010777102043136,0,0,78565573368060392946,1641882997
23588230,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,506324663007814804239,18162909404023651843,0,1641890725
23588230,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,57072636427805711473,1916735702083398726,0,1641890725
23588230,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3880418694002844455,0,0,114104402354427613799,1641890725
23588230,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,49445192089950399770,1683861470782948478,0,1641890725
23588230,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,60853474158067589357,2046518990801072911,0,1641890725
23588231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1550999672730179981,0,0,45920940136870689376,1641890729
23590854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,307692307692307718462,10033834876335692912,0,1641896528
23590856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2795401962823734294,0,0,87346891316715364633,1641896532
23590856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1377068622409483365,0,0,42413216969548859265,1641896532
23591822,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,570716888203277578382,17401260669104859464,0,1641898652
23591822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3146768293790385688,0,0,107887326889621318930,1641898652
23591822,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,3561190814109555124,0,0,119182593209983057920,1641898652
23593128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28875065444271727748,865962245765575111,0,1641901728
23593128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73F49Da020EAB3c107813bE8480cfDCC48d193b5,29252601566174128,0,0,972477347864811073,1641901728
23593318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,44773892627593452660,1332517096804717745,0,1641902120
23594840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,79780765279034351088,2343139398028032686,0,1641905518
23594842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,798549649222686901,0,0,27178292794280048519,1641905522
23595922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,54926906962789290063,1599535354554192346,0,1641908006
23601527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,889175402409511010,0,0,30429585479373123652,1641920737
23604014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2307820269000284319,0,0,78074384471517560652,1641926356
23607751,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,17615850042178720454,0,0,555962946932391025526,1641935126
23607751,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,186439333484379814393,6114424874384342292,0,1641935126
23607751,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5377305378044086400,0,0,163406668990788025996,1641935126
23607752,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,22003554625953144832,0,0,611105218007716625149,1641935128
23607752,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,171072744895832464382,6445185893300131916,0,1641935128
23607754,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,132256871387632599040,4805905789002798625,0,1641935132
23608714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1815780269608580746334,53590183533961708717,0,1641937368
23608714,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,13285813775573411800,0,0,515634414160813436797,1641937368
23608714,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,6060075540561148404,0,0,218481262836796426749,1641937368
23608716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37928382449497741882,1065369989318103789,0,1641937372
23608717,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1769440368136895088,0,0,62456958422103331865,1641937374
23608856,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2974556300000000000,0,0,103190960872105883644,1641937660
23610896,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,495625000000000000,0,0,16977853202160784205,1641942765
23627547,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,10905426025390624768,0,0,358773428216694343291,1641979057
23627786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1206380361924733832,0,0,38021101266439520100,1641979679
23629963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1229677577133113053,0,0,38429707069937930311,1641984809
23631471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51618204438767148928,1639455228764651640,0,1641988419
23638565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2004467717272085385,0,0,62655884189975740862,1642004758
23638567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5450167593101092586,0,0,166070465790252150379,1642004766
23638576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,0,86520421580330982338,2847792090828878053,0,1642004802
23638854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1605194420532652370,0,0,48683227845391511513,1642005536
23643682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3372559678913427036,0,0,100576442679438406150,1642016674
23646072,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4575404557787073718,0,0,132862747987995857549,1642021858
23646316,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,285312061125465613582,9601413673231848786,0,1642022362
23646316,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2073394775390625024,0,0,62816081227274406293,1642022362
23646986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30671042501696842300,1009965702832923253,0,1642024004
23647240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1176137973078417887,0,0,35484213193701375857,1642024528
23650984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41100409290321019084,1353309972191940768,0,1642032774
23660539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,84125312211920644025,2731547183265358573,0,1642053392
23660540,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,5757491222623426058,0,0,174470205584005640127,1642053394
23661216,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2934128291567713204,0,0,86333434459131716142,1642054790
23661541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1309331923020234254469,38868278710326185319,0,1642055460
23661541,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,17273825160754824265,0,0,623752206875033452498,1642055460
23661541,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,4903151400181075098,0,0,163163505217474035712,1642055460
23661543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,55098630569116384990,1665018449220457970,0,1642055464
23661558,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,149568511505950469021,4422339518841477131,0,1642055494
23661560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,866243188141043175,0,0,29496885627404635677,1642055498
23665627,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,300000000000000000,0,0,10172573645632131081,1642064656
23674171,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,10495959946192279552,0,0,342605239097263758741,1642083946
23674193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1124310914483578725,0,0,35225428867071679862,1642084002
23676046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1648648484461384646,0,0,51161783404913690798,1642087968
23678314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1186672259514189957,0,0,36468458856666557333,1642093175
23678317,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5568139228349993984,0,0,167244576319601853414,1642093181
23679381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,67925702117167851640,1642095507
23683536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3075315566056614715931,77961168679930856151,0,1642105310
23683536,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,32815428209967432188,0,0,1516425489387485320413,1642105310
23683536,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,17420879938287083652,0,0,656615018879215161741,1642105310
23683536,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,230083082547439587440,6331879897225176346,0,1642105310
23683536,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,484317090486699491328,12410010879494598515,0,1642105310
23683536,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3407242825195316400,0,0,136831717058121553361,1642105310
23685332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,895430243255237422,0,0,35359893689234173708,1642109364
23686092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1168253773195914576,0,0,45766510479334380361,1642111316
23686883,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,253531589067992006656,6304808390361727597,0,1642113074
23687810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,120589703058063820070,2892113804132766073,0,1642115244
23687816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74652843866302826746,1757400650051571545,0,1642115256
23687830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73F49Da020EAB3c107813bE8480cfDCC48d193b5,23911206108195648,0,0,1016719430285755993,1642115284
23706249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1355984788292983257,0,0,57339260651745800542,1642157889
23706882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,889869781683796242,0,0,37291858116999748508,1642159451
23708934,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5668964762286150656,0,0,231497878039019792466,1642164452
23708935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,85345638478392947903,2107002936330182601,0,1642164454
