block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17418878,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,618285347865455539878,65826550531923952,0,1627630107
17419956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,79388302291969440,0,0,726148704331006063142,1627632665
17420063,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,68968411856918859,0,0,500209439668133684448,1627632951
17420124,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,71563720703125000,0,0,426492023609550283998,1627633141
17420216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,539460000000000000000,87920511126825619,0,1627633329
17421418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,60714905195216232,0,0,383777158385888051424,1627636718
17421487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,62646715257911008,0,0,336684426323095318004,1627636860
17422132,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,74798583984375008,0,0,340512492928864959752,1627638958
17423121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,747039000129321911512,148501323023082800,0,1627641768
17424379,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,838992914791892054237,117322153385565721,0,1627646287
17424982,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,90179443359375008,0,0,665694714868041354720,1627648581
17425043,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,80902099609375008,0,0,470069387706126254845,1627648747
17425080,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,86919558076396278,0,0,409882746522609172731,1627648895
17425080,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1554551196067772,0,0,6602991963860785525,1627648895
17425105,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34997211581380046160,8129547286235675,0,1627648963
17425140,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,104644775390624992,0,0,404173363298635695891,1627649033
17425169,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,108856201171875008,0,0,338680157397677393818,1627649095
17429570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,837608177835686489898,233763258647861742,0,1627660867
17432744,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,742988000810224884693,137132669666620115,0,1627667812
17435926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,99603197736382256,0,0,561284419442142956906,1627675660
17435977,0x1045E66149da028a0F625624a878C6B0765712Ee,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,89813232421875008,0,0,401470762582125687711,1627675767
17436059,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,87860107421875008,0,0,323250077789224669856,1627676003
17436062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26282691528467724816,7722754045552035,0,1627676009
17439468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,771847216163747489827,183540390358154534,0,1627684758
17444629,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,292936072545749830952,53067914084449331,0,1627698607
17444651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,465540986171784294556,71390898874727527,0,1627698651
17446176,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,449605182042617984718,57240105010723764,0,1627702949
17446191,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,296105183345880598655,32752885210608874,0,1627702979
17446208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5563316662245185,0,0,52258993834464463635,1627703017
17446519,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,101730701467495495563,10672924854302434,0,1627703655
17446562,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,47454833984375000,0,0,423872938115898454642,1627703745
17446581,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,42631345641990028,0,0,330566732726056848824,1627703783
17446581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,475864579773539023,65061898549327,0,1627703783
17446603,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,22425239087283848,0,0,157877142413552155463,1627703831
17446617,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,15285433520985532,0,0,101980825467547054669,1627703859
17447379,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,45623779296875000,0,0,280220515309270960951,1627705818
17447657,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36960163843030063,0,0,203673719509237913608,1627706390
17449602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,238632442487172098538,42720671465215610,0,1627711172
17449677,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,251820313064253874737,40404973859689483,0,1627711326
17449710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201833507811777822534,29404045005527418,0,1627711392
17449730,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,359735961764658356599,46846624879900104,0,1627711442
17449770,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,374937608723090427065,42494625467113167,0,1627711602
17449826,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,242483062752177814307,24609762026994791,0,1627711760
17449837,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,77592581000000000,0,0,698674709757485491721,1627711782
17449872,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,66002452975801531,0,0,475840059772359043264,1627711856
17449893,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,65883294649569881,0,0,395323556302912414633,1627711898
17449921,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,66083391365357929,0,0,335149086271385921066,1627711958
17449936,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,66269236326313247,0,0,287686290675606586957,1627711988
17449966,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,102565615587865933,0,0,371691619463959748023,1627712048
17450121,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,119608510156470719724,35214919500905475,0,1627712370
17450166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,195409475308803841784,52576525414867618,0,1627712460
17450195,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,124517928076626601655,30666689355361697,0,1627712522
17450216,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,90611311054339782198,21075769834391818,0,1627712564
17450238,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,125716036245219510340,27658944599494361,0,1627712608
17450239,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,160638748199033178591,32908921724334641,0,1627712610
17450261,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,104069822014222065937,19995673112768685,0,1627712658
17450276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4330589396221548,0,0,22842277256522311494,1627712688
17450276,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,341791037204237789426,59935192159461912,0,1627712688
17450554,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,496482610994804267092,72693670377121501,0,1627713388
17450584,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,253360202869580134787,31877482297528274,0,1627713452
17452334,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,76139525540518656,0,0,564612775028154899154,1627717666
17452365,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,88406714326389174,0,0,521684454519859799340,1627717766
17452365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,79755530418868068410,14815148579678146,0,1627717766
17452418,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,97259521484375008,0,0,472258482585703526438,1627717876
17452545,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,64361572265625000,0,0,259481892861074272827,1627718138
17452599,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,107329829981375531,0,0,362653726892690809626,1627718246
17453560,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,37163518815682913978,12028023537092861,0,1627720484
17453751,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,115324787466643525305,35643183115645383,0,1627720878
17453798,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,81593340999926430701,23783741025148145,0,1627720976
17453858,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,75411439848881013295,21006507396050344,0,1627721100
17454020,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,73665062800358381401,19673289804614054,0,1627721446
17454178,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,433308963717956749377,101235275646961025,0,1627721888
17454179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,35119360445369065,0,0,160708464511951120901,1627721890
17454179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,122242252905993752272,26814224438389301,0,1627721890
17454224,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,110000000000000001,0,0,455639841574753315324,1627721984
17454225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,76778334931396950671,20359345017055160,0,1627721986
17454266,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,110000000000000001,0,0,377393284883989591265,1627722068
17454269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,126544810322124632545,39407099501074015,0,1627722074
17456806,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,769278047168119908550,187852559713549119,0,1627728652
17457206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,86485465233626320,0,0,391481032765505527028,1627729576
17457244,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,74679321656131466,0,0,282919530935571340577,1627729656
17457245,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,46339881080216265031,12980626861824611,0,1627729658
17458432,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,821175652342407030860,184099045004524617,0,1627732748
17459217,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,735264070431818888851,114288079999657641,0,1627734750
17459302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,82175058000000000,0,0,548178519993390860717,1627734924
17459303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23557482767595205826,3916692805191190,0,1627734926
17459376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,755292188801701820,124904239300367,0,1627735076
17459376,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,71075439453125000,0,0,390579817655900823812,1627735076
17459420,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,66431400269520964,0,0,308821448540889180560,1627735168
17460345,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,431774868240799273195,89718074128330068,0,1627737458
17460405,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,369972100355148715282,63633084698550055,0,1627737582
17461099,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,211466230731319617517,32024134133853653,0,1627739293
17461724,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,90000000000000000,0,0,547978614023394055490,1627740769
17461818,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,93909156018188725,0,0,453776847424252365526,1627741033
17461847,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,76751708984375008,0,0,305476313768228008306,1627741095
17461902,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,89085081939702669,0,0,298951530060646464644,1627741209
17463112,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,103164234262271174325,32351099903392045,0,1627743833
17463141,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,115238028356872649555,33867874193482566,0,1627743891
17463161,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,124536184530437148088,34164371427683853,0,1627743931
17466078,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,343668686350178551316,86647550500071512,0,1627750738
17466641,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,121000000000000002,0,0,468297602998072648894,1627752030
17466726,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,146538962401214019,0,0,490862824659083124843,1627752204
17467828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,818973497949124440986,231768367091455213,0,1627755117
17469112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,959040000000000000000,210856261856174394,0,1627758269
17470160,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,88277694772220431,0,0,429309535224361231699,1627760703
17470188,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,102013281607605567,0,0,441744930515650263467,1627760759
17470226,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,113067626953124992,0,0,432682197325183917071,1627760839
17470263,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,92408990684229590,0,0,316208528384119847876,1627760913
17473409,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,331951710450679540402,96229173409507748,0,1627768431
17479485,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,196446174631210224963,52570801413418851,0,1627781797
17479507,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,208394532381308747236,52582448477930912,0,1627781925
17481624,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,107391357421875008,0,0,410607058429123327521,1627787285
17483530,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,689512035221196619727,172538025749726056,0,1627791939
17483542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5079308393278392,0,0,22196679919684096295,1627791963
17483542,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,499819488519982885255,106778407037071707,0,1627791963
17485573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,959040000000000000000,170943208674428898,0,1627796923
17493244,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,112364477143191705,0,0,651243052474794114483,1627814405
17493273,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,117103887665914181,0,0,583280814459331679622,1627814467
17493296,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,93536376953124992,0,0,409016630376913327847,1627814513
17494050,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1231037082114516294113,252535274321822060,0,1627816325
17494050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1592388375078005685,278619919198528,0,1627816325
17497319,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,117156982421875008,0,0,616714120869488454679,1627823509
17499015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,98981116233201770895,19926545539737977,0,1627827137
17499015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11916605851915046,0,0,59140633561794072255,1627827137
17499015,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,146972603733996658,0,0,662456264028877906569,1627827137
17502160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1278720000000000000000,261544868174616729,0,1627833889
17505472,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,48614501953125000,0,0,269638932741714313175,1627840977
17507562,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,112274169921875008,0,0,561225850267873249013,1627845413
17507599,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,112579345703124992,0,0,490066343312963847515,1627845491
17507599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,74898734692050534226,18096638521921235,0,1627845491
17507652,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,629446479853649448523,138390639686453688,0,1627845601
17507671,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,628547496705255764019,117602958172625956,0,1627845639
17508063,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,214379504694768892533,36203468323240278,0,1627846447
17508083,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,550115269681533515881,85194024353992985,0,1627846487
17509201,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,134358388451683104,0,0,834062750406592908069,1627848923
17509201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,488048542142522,0,0,2753263656083821276,1627848923
17509244,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,129791259765624992,0,0,673032593800780087977,1627849009
17509314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,101907979796925633,0,0,456909422881999176886,1627849157
17509350,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,112161982672578415,0,0,443875635063150253284,1627849229
17513311,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,251778786986734255460,64985337350398054,0,1627857911
17513345,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,215712859160922199547,52092956222714672,0,1627857983
17513387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159767764902286943930,36630897700877297,0,1627858067
17513432,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,215945588582794752266,47076906872268866,0,1627858161
17513481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,196201623453081376878,40523083595911984,0,1627858263
17513508,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,191947380009260995548,37727836967376253,0,1627858317
17514296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1094858409964450543746,184875818206135780,0,1627860197
17520537,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,132537841796875008,0,0,808107716526220525155,1627874201
17520578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,57803101873527651945,10271979761280345,0,1627874287
17520607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,94431146444443520,0,0,500074238949124500067,1627874345
17525477,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,99384540112015158,0,0,465452990447434996504,1627885768
17525477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,49268723569649785928,11043607288892478,0,1627885768
17525495,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,94085693359375008,0,0,397581319255676931252,1627885804
17525511,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,99725997673558808,0,0,377488745440242389847,1627885840
17525511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37087706997611964148,10235275129911636,0,1627885840
17525532,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,93658447265624992,0,0,322887307973528273438,1627885882
17526675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,320251288771012698083,92400220797746177,0,1627889011
