block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14183523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,599640841565136,0,0,2131134003970810190,1620351883
14183533,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,115905553031484444,0,0,411909595979021740386,1620351903
14183535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7200176230192821319,2013989664589405,0,1620351907
14183552,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,1520293826217460,0,0,5402612664386965037,1620351947
14183558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,356807480322478942,0,0,1267777207715865718770,1620351971
14183559,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8929D3FEa77398F64448c85015633c2d6472fB29,127389368980493,0,0,452558707076541397,1620351975
14183561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,243550918996838814,0,0,865138707081936938188,1620351983
14183563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2433615826376237,0,0,8643739159073895410,1620351991
14183564,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,256659148124110718,0,0,911502199413564100527,1620351995
14183570,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,255726358632841119,0,0,907987983252188945484,1620352019
14183571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,5000000000000000000,0,0,17712856772158131195435,1620352023
14183614,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,61913659987119923,0,0,218853164346736560351,1620352195
14183625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,893946581578557865,0,0,3158630534191154123942,1620352229
14183648,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE42301C383Ca8bF9BC8780036f01F434CeFa5466,31736071933971091,0,0,112089912373188838660,1620352275
14183660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2640321270163485,0,0,9325318550173717123,1620352299
14183671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,6764341992265431,0,0,23890800157677570402,1620352321
14183671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84BB14595Fd30a53cbE18e68085D42645901D8B6,0,161000000000000000000,45311017295176826,0,1620352321
14183676,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,16831004234369635,0,0,59446705884221473847,1620352339
14183677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DD596C901987A2b28C38A9C1DfBf86fFFc15d77,50000000000000000000,0,0,172870102750306342047884,1620352343
14183678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,40199213760838437798688,11748560791306847325,0,1620352347
14183678,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,69708583890144546594796,20097931432991399974,0,1620352347
14183686,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,142257731377749263510,40662337023562363,0,1620352369
14183687,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,1179311715711831867983,337034721525250903,0,1620352371
14183689,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2631453216673855672,751931938075411,0,1620352375
14183694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2096366743907854572716,598877983246022426,0,1620352385
14183694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14771761970109806743,4218816266559385,0,1620352385
14183712,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,37405783625451347275,10683026048931362,0,1620352421
14183729,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,465304735371195283,132889595540270,0,1620352455
14183731,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,8833345934410297204,2522773444232648,0,1620352459
14183748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21572336812367029962,6160962761514086,0,1620352497
14183750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4986757145663126637,1424190853488627,0,1620352501
14183757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DD596C901987A2b28C38A9C1DfBf86fFFc15d77,1000000000000000000,0,0,3479002549160389766740,1620352515
14183769,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3427958984375000064,979845100760400,0,1620352539
14183770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,22229089663648818397,6353925521880439,0,1620352541
14183792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1117725646707370511884,319445090435269913,0,1620352585
14183799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5068179154518975482098,1447406385722523323,0,1620352599
14183810,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,140146318359374987264,39998921799469234,0,1620352625
14183815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF98A854bc00eAa854894d79e11315A2114C58120,0,2018591144047254447452,575977710636361088,0,1620352635
14183849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCd8C60B697e75323e84EE50193138f17Ab53c88,0,3506893569900020815052,1000000000000000000,0,1620352703
14183850,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10509270018749771015,2995514802487142,0,1620352705
14183852,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10515557035836968002,2997299474431045,0,1620352709
14183867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6968410575b7742BEa3Bb0D848296cb9D925a4e,0,10057866635745243381884,2863483759246788750,0,1620352739
14183869,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,9155253623389235200,0,0,31883287267666126131741,1620352743
14183907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2935326768973320764,840964229804896,0,1620352823
14183914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,44878481115394603455,12857507813073436,0,1620352837
14183924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5073740487584212508,1453598147016583,0,1620352857
14183931,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,205087539062499999744,58755007435042757,0,1620352871
14183942,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4095748155871847474,1173352166690821,0,1620352897
14183998,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,437508750000000008192,125331384119224987,0,1620353009
14184002,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,0,5288518529754744105693,1513984193921486837,0,1620353021
14184021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1054073917232394002950,301537361003667543,0,1620353059
14184022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,153776911008016051782,43984614730365236,0,1620353061
14184023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fd828159aBA45252c2Df030e39B556d2E1fabf6,0,32646108367114078084030,9302683061071618655,0,1620353063
14184026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,14041925259381853,0,0,49166326075763694957,1620353069
14184048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x379f14Db848F2A4808BC3c2490e2E85398fC7Aaf,0,3425000000000000000000,971945923712701663,0,1620353113
14184124,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1967824845863138,0,0,6895496547664784578,1620353269
14184207,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5483346508812888,0,0,19214252585259578021,1620353443
14184210,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2516740759439020,0,0,8818909548162842860,1620353449
14184281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,835381232432479,0,0,2927254845133554051,1620353595
14184286,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,341062729796972552,0,0,1194951905094298512735,1620353605
14184288,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3973943237870587,0,0,13921224544301616429,1620353609
14184295,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,865289741028274911,0,0,3030160834509303660229,1620353623
14184328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x343a6Aed149f6412500B6f6bedBe85f3DD23ba91,20000000000000000000,0,0,69455728881080401651309,1620353693
14184329,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,13306226592745209616598,3833419816834724481,0,1620353695
14184331,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,68369179687499997184,19666206611435033,0,1620353699
14184331,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,87906389516270643499,25285575785812041,0,1620353699
14184332,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,99804407508284911533,28707325042398682,0,1620353701
14184333,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,269135321165261413498,77409674769222581,0,1620353703
14184334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,143435270143891862153,41253408059980088,0,1620353705
14184337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,37501517399904259430,10785583611962800,0,1620353711
14184337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2542136328179016578064,730911320896997497,0,1620353711
14184340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,104224382884540368904,29957289440078104,0,1620353717
14184346,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,300790390625000030208,86452365848076323,0,1620353729
14184347,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2242675613478788845501,644395109396949670,0,1620353731
14184470,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,95214906432641065410,27351024085242121,0,1620353985
14184483,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40805988165334148943,11721570116714902,0,1620354011
14184488,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2602600558238397976,747596486558835,0,1620354021
14184503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,16088104320673963650,4621294890073952,0,1620354051
14184505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,26053454133059494111,7483797576110746,0,1620354055
14184507,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,65211184721814284829,18731575030910915,0,1620354059
14184509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,76110325211124949098,21861944439582583,0,1620354063
14184509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1061741140979923975285,304935218340417708,0,1620354063
14184518,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34445140404877261456,9891508858581204,0,1620354085
14184521,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3500000000000000000000,1004680380692524561,0,1620354091
14184521,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,559692898034658875894,160586301072951934,0,1620354091
14184529,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,947453589242872251633,271795389857472999,0,1620354107
14184540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2352011244501949994,674646794131944,0,1620354129
14184544,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xf4F78fda908563331360B331130342867F74eb21,0,1718979492187500032,493068844050449,0,1620354137
14184607,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,123056523437500006400,35296800619229146,0,1620354320
14184617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,39846186575816744911,11429030648016124,0,1620354340
14184633,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1954146987635327675,560502803807572,0,1620354372
14184694,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3500000000000000000000,1003495921717377241,0,1620354498
14184704,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3427958984375000064,982448055394032,0,1620354559
14184752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604115C5E484FD8ADfd79123817e48257c96a925,0,497451306990070610868,142560699861706659,0,1620354655
14185108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,163846218202153751,0,0,568295654513612309725,1620355391
14185140,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,470752134844458543,0,0,1632384470198916235308,1620355455
14185194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEAcdc16E26A30ad2b6EaFbf60DA32f551A7AAC1,834142556050110246,0,0,2891000000000000000000,1620355567
14185207,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1514665952023775,0,0,5247854172463415983,1620355593
14185385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA743394ca6c38886c066E45bb9980A09AeC7A65,0,876181111471739680739,251351801628216695,0,1620355961
14185409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2399901417051946,0,0,8316353139545850912,1620356017
14185719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cEc22fD6d5C0e27c8A8cF4007dab5745E4B3b23,750000000000000000,0,0,2598296354547205537233,1620356777
14185765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cEc22fD6d5C0e27c8A8cF4007dab5745E4B3b23,0,2598296354547205537233,745507902468552174,0,1620356873
14185818,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10537682139632156778375,3019572031962117360,0,1620356983
14185919,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,15142676577902844,0,0,52582749261766479753,1620357191
14186250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,2000000000000000000,0,0,6940171223887034821968,1620357912
14186299,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,695654558928303641,0,0,2411743245506507781950,1620358010
14186299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,606671654883658978,0,0,2102310063256468253183,1620358010
14186372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,2000000000000000000,0,0,6924454709430382645944,1620358164
14186492,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14111604359542398,0,0,48823866324018622492,1620358408
14186496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4566472961787416,0,0,15799156070635957431,1620358420
14186614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d8Dd9fEE145EBf10ca5E26479f4A32aeB0A0FbA,0,3044572222946457135289,874481709201531575,0,1620358660
14186711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,493772476719341,0,0,1709253871165654359,1620358862
14186811,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,4264081724648073,0,0,14760620231846192708,1620359066
14186813,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,8246032532471691,0,0,28544506195014323459,1620359070
14186829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,8933364519263488,0,0,30923621765296027421,1620359106
14186838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff27DDF2783C788572910Cb3cfbF9Fceea95938,5000000000000000000,0,0,17282525944393887921098,1620359124
14187188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1839003897002645989,0,0,6344546115416449301640,1620359950
14187189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,701109834519571845,0,0,2417431645607192226280,1620359954
14187243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2917FFc6e70168749731282aeF2Db96d51812Af9,0,12500000000000000000000,3601195776162935927,0,1620360086
14187323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,2000000000000000000,0,0,6903080950642125959605,1620360250
14187333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,2000000000000000000,0,0,6896840916211246118736,1620360274
14187361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x970f1ccd057992Fa2AfEDb05F9998C2054Fc34C4,0,2000000000000000000,576762043459776,0,1620360330
14187394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,2000000000000000000,0,0,6890611144451764268439,1620360405
14187395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E3C30395679A8c0aa979Fd609a5E35d7E987262,0,203610000000000000000,58769560131660551,0,1620360407
14187411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,2000000000000000000,0,0,6884571310057722452862,1620360439
14187433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,3000000000000000000,0,0,10315210066163911314611,1620360483
14187701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff27DDF2783C788572910Cb3cfbF9Fceea95938,3000000000000000000,0,0,10301258551999650407027,1620361035
14187703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,1000531358405329,0,0,3433250430308100427,1620361039
14187772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,260000000000000000,0,0,892118876765746793566,1620361207
14187889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,1065866135029132843,0,0,3656126950877368063163,1620361480
14187974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1509693288498725546,0,0,5175500570546866494650,1620361658
14188044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,2000000000000000000,0,0,6850878972792291929630,1620361802
14188109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28AD8E41F950568C6eB15e8426c9760b80BEcaFE,2000000000000000000,0,0,6844638422460002427534,1620361936
14188168,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1263518346371247944,0,0,4320949253259735275311,1620362058
14188225,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,185309049483191011,0,0,633506120496557299557,1620362176
14188245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,433793680637236,0,0,1482924416123738143,1620362216
14188305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff27DDF2783C788572910Cb3cfbF9Fceea95938,3000000000000000000,0,0,10248515170632338924252,1620362340
14188341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff27DDF2783C788572910Cb3cfbF9Fceea95938,3000000000000000000,0,0,10234535662905464443743,1620362412
14188358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA73E883ACD5f91Dc2B4e40d5b7067862d96244Da,0,15684582573573655433,4573120934464281,0,1620362450
14188453,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1710974828848425728,0,0,5831032657027531275177,1620362644
14188578,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1178190079944251810,0,0,4013324808225651326084,1620362902
14188604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2917FFc6e70168749731282aeF2Db96d51812Af9,0,6330000035139279274821,1847009196416981989,0,1620362956
14188658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4564270617110596,0,0,15552345153086258513,1620363176
14188660,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,741808796471545109,0,0,2527414068264707305518,1620363184
14188702,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1636817080976303616,0,0,5575154942399075628460,1620363294
14188778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCd8C60B697e75323e84EE50193138f17Ab53c88,1009439655382140457,0,0,3437123626247299110960,1620363450
14188838,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,771430418070026974,0,0,2626128787239813933455,1620363574
14189934,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3500000000000000000000,1021940432492894349,0,1620365875
14189936,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,163078018353689588666,47609683486108575,0,1620365879
14189936,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,162296611932997421031,47380998344555116,0,1620365879
14189952,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,54697343750000001024,15968259294593486,0,1620365915
14189977,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,546883437499999977472,159652846137169759,0,1620365965
14189989,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,9846400240431133323,2874422572709912,0,1620365989
