block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22636496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1001956567992046006918,0,0,21453370937547835,1639755793
22655585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1408409084516178178582,0,0,29729496544774444,1639799061
22664555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,119924803266048471256,0,0,2508715023238322,1639819057
22665148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,35596025227176077165,0,0,743955854920597,1639820319
22668499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35000000000000000000,0,0,731196115470291,1639827937
22689326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2403873001884662362635,0,0,49512842870139230,1639874280
22726437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2487754012770853009665,0,0,49811743440638193,1639953829
22740995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1003897400492327131192,0,0,19702755883830920,1639986441
22764452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1517895534659518417985,0,0,29368574795785214,1640036494
22780529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1080304657253408468267,0,0,20598556367148535,1640072303
22792834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,787924432146712925075,0,0,14867516606891831,1640098906
22807669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,961273104585813227793,0,0,17962996684516311,1640131233
22819186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,150962327626577321028,0,0,2803624111447009,1640156528
22852074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2817554169011198030589,0,0,51482520987657633,1640228699
22880202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1763695263451839605190,0,0,31430281074795021,1640290492
22899570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1242675222067773799809,0,0,21788778526528840,1640334883
22920331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1261463506535386802069,0,0,21823648851379699,1640380583
22943254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1375310738020846630494,0,0,23462029634215768,1640430835
22961174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1078447105517043146669,0,0,18160672883262593,1640470841
23047713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4999420466807123247106,0,0,81573506886802379,1640661838
23077984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,222127942393709538598,0,0,3527545657224211,1640727081
23089985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2289217713085533116073,0,0,35893849723294637,1640753040
23233754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50909660319145812392,0,0,788794696955601,1641066794
23457601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35000000000000000000,0,0,542055050326005,1641597270
23804774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C0954C4b997c58A1544717dE90C8E174eA194c,8662137950000000000000,0,0,128518154385534975,1642375452
23804790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C0954C4b997c58A1544717dE90C8E174eA194c,8662137975967428563197,0,0,118182858394661815,1642375484
23924979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C0954C4b997c58A1544717dE90C8E174eA194c,3316500832389080541460,0,0,42769722779591807,1642635860
24129802,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,400000000000000000,27382406134194347860569,0,1643079707
24298938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35000000000000000000,0,0,581162738599009,1643448968
24417252,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000000000,598742584352869,0,1643710904
24417258,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,598742584352869,0,0,9940090000,1643710916
24445060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,94075025215779587627,0,0,1561030564394185,1643771105
24498234,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,19938041464504083506000,0,0,299535566556550644,1643885933
24577305,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,19932004072128164044000,0,0,247839256135567990,1644059366
24763159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,0,94127193173765,8234733051680759555,0,1644469719
25240095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5177417212659290910264,0,0,57520011609022724,1645563047
25312992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,33089891970108435055,0,0,359372435771028,1645767342
25890428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,146541830943510464279,0,0,1590288629551517,1647155680
25933620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,0,63391687395894,5809937080777330760,0,1647262187
25941701,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,5809937080777330760,0,0,63011917264894,1647281306
26002388,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000000000000000000000,0,0,103990425071120677,1647429947
26004408,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,40000006134000000000000,0,0,342445049906016628,1647434755
26123552,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000000000000000000000,0,0,70976316330773133,1647722835
