block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24495632,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10516978077559308,0,0,1830954797229665978374,1643879929
24495643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10918449341677741,0,0,1896715672459815067661,1643879951
24495655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,9924721293152904,0,0,1720446564721203864701,1643879975
24495669,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10843353586659240,0,0,1875739540329177831382,1643880003
24495692,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10606959608012344,0,0,1830866819384591663218,1643880053
24495708,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8717612936143285,0,0,1501808428832666464573,1643880085
24495718,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4173394363285696,0,0,718026239802771299233,1643880105
24495870,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10667602056669274,0,0,1832598873757086885266,1643880543
24495882,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8860961207708844,0,0,1519237430070746519639,1643880573
24495899,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10702614414468233,0,0,1831380280128630989955,1643880607
24495911,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10722945074545535,0,0,1830905299884119898393,1643880631
24495928,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10746095705050199,0,0,1830900585758598352347,1643880665
24495960,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10769317151610927,0,0,1830895158410347928297,1643880733
24495980,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10792614131200436,0,0,1830889768377902738139,1643880773
24495998,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,6789498473314041,0,0,1149760413585478905945,1643880809
24496028,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8267209087915428,0,0,1397892077846447442757,1643880873
24496054,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,13147750761631160,0,0,2218379231949219697461,1643880925
24496068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,9944096903733965,0,0,1673966609257660376503,1643880957
24496085,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8150634757737298,0,0,1369581561036417506405,1643880991
24496087,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2161524581667423,0,0,362835054503110838278,1643880995
24496111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,11084016715297335,0,0,1858117556426277610934,1643881043
24496124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8600920503424717,0,0,1439026354680991735029,1643881069
24496130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1008238131974586,0,0,168527496697354046942,1643881085
24496137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8720887062289247,0,0,1456291511442468286440,1643881099
24496139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2161166473481346,0,0,360499942751362904411,1643881103
24496152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8915056328171610,0,0,1485467948434541120589,1643881129
24496173,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1476182739603371,0,0,245714207404762851408,1643881171
24496251,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,11013906013065612,0,0,1831021712618798206623,1643881451
24496256,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11036880244425297,0,0,1830830381028363466074,1643881473
24496269,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,11061050871134576,0,0,1830824999187598083216,1643881499
24496279,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11085301407061831,0,0,1830819693618787353550,1643881519
24496292,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11109629893829460,0,0,1830814083910906785157,1643881545
24496311,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,11134038153260940,0,0,1830808414420707505534,1643881583
24496343,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11158529659370723,0,0,1830803197305482741460,1643881651
24496439,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,11183306125359981,0,0,1830831357041477689340,1643881847
24496468,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,11207542243659228,0,0,1830757875269374943468,1643881909
24496482,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,9412368005343781,0,0,1534399117781908487565,1643881937
24496510,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11256013639067619,0,0,1831226670773800638924,1643881993
24496524,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11278155924169020,0,0,1830774593669977663287,1643882025
24496540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,11403751897438720,0,0,1847049840455532610339,1643882057
24496556,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,11227393742147588,0,0,1814458695325168584544,1643882089
24496568,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,9534701617634660,0,0,1537775138291205039958,1643882113
24496581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,10915719544040612,0,0,1756993180860265093717,1643882143
24496596,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,9122874344050344,0,0,1465545932437872876195,1643882173
24496684,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,17150127271753880,0,0,2748038847137010840288,1643882353
24496700,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,17195431732691836,0,0,2746096838614045099247,1643882385
24496758,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,17253065409493647,0,0,2746087450918580401062,1643882505
24496801,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9456034198956122,0,0,1501171257960540878571,1643882595
24496807,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2331592862760903,0,0,369723308413444770095,1643882607
24496821,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14819266336152758,0,0,2346009937959724762420,1643882635
24496830,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2329426247680152,0,0,368154248348629850184,1643882653
24496870,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,5807510000000000,0,0,917126054622821803331,1643882815
24496918,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,17443386095039988,0,0,2748490630276245885583,1643882965
24496936,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,17486673431746807,0,0,2746031832250387612869,1643883001
24496944,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,17545778638712160,0,0,2746022572059427290658,1643883017
24496967,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,644420000000000000,0,0,94812954192129949553501,1643883067
24496969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3136681506210342768264,22462061757336047,0,1643883071
24497026,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,27774000000000000,0,0,3853418463333205754275,1643883189
24497038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40E05aE3D4B27bD88Ce7920C6419C97556544563,700000000000000000,0,0,91106639993804636961968,1643883213
24497038,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,8063136623591077183917,65126979866419637,0,1643883213
24497040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2536708615716466829287,20339606065781059,0,1643883217
24497042,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,9826757720516528326,78653605433646,0,1643883221
24497068,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3853418463333205754274,30761122167026052,0,1643883273
24497321,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,13160301679271420,0,0,1641203381379180372156,1643883923
24497334,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,14665434987484656,0,0,1824539465834118868518,1643883949
24497959,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,18000000000000000000000,142236263116038031,0,1643885239
24499043,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,4639495253094504111983,36098105376072928,0,1643887675
24499067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9703239399999999836160,74768124714656928,0,1643887771
24500744,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1998000000000000000000,15274250503009547,0,1643891629
24501363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24688439540000001884160,185408900812325475,0,1643893031
24501363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10660503612248084,0,0,1433119178469617415621,1643893031
24501365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5181915611101176,0,0,695633703733158055233,1643893035
24501617,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2008524531709500,0,0,269456535060591906327,1643893555
24501617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,63553545921799999979520,451966053945765655,0,1643893555
24501618,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,38214330231114300,0,0,5546984716292932958536,1643893557
24501621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12484258192384508,0,0,1803644836743393962321,1643893563
24501945,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,302214000000000000,0,0,42427516358660588213007,1643894347
24508720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23252660959999998033920,166704126634018290,0,1643909388
24508720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9649160629612533,0,0,1357112090947374717439,1643909388
24508723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1478961709112511,0,0,207798055624820496062,1643909394
24508896,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,456600000000000000,0,0,61583296528462729272736,1643909818
24508897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1335672572237379009992,10245280827856701,0,1643909822
24513408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06fa9414cBCEB498763722A1eAf99f3A1bA5D410,38255293731874207,0,0,4945359463655132272074,1643919843
24520643,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2465115058632104440239,18986950172852211,0,1643935319
24520680,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,2730060197953728268071,20954035634780282,0,1643935393
24520751,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3392645287266918104434,25932429895209426,0,1643935539
24520841,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1817440628294253588103,13843394740495325,0,1643935856
24520859,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819727808040016503387,13827012874590572,0,1643935892
24520891,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819718311610311278494,13793240113262171,0,1643935956
24520912,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3642197939633098696193,27506724168116332,0,1643936002
24521027,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1817050749535112158219,13672776050545084,0,1643936240
24521070,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2356424605863812422456,17682116286420688,0,1643936326
24521070,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,371014034856275853428,2778948665600093,0,1643936326
24521111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2277238153743791650980,17026835081891317,0,1643936412
24521128,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2274818389864276166506,16957330872273237,0,1643936446
24521247,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1460172741866506500959,10857685532602582,0,1643936692
24521251,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,351775752759000114894,2612619892436249,0,1643936700
24521266,0x2EC255797FEF7669fA243509b7a599121148FFba,0x00C80f542bEA205A23d3314B6B666D39f8aEB523,0,1000000000000000000000,7420297828210266,0,1643936730
24521360,0x2EC255797FEF7669fA243509b7a599121148FFba,0x00C80f542bEA205A23d3314B6B666D39f8aEB523,0,2000000000000000000000,14811141325234214,0,1643936926
24521408,0x2EC255797FEF7669fA243509b7a599121148FFba,0x00C80f542bEA205A23d3314B6B666D39f8aEB523,0,2000000000000000000000,14771979112702011,0,1643937026
24521439,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2700000000000000000000,19880339296005961,0,1643937088
24521733,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000000,14680557334422409,0,1643937824
24521759,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2550000000000000000000,18661692942075216,0,1643937876
24521940,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3000000000000000000000,21874939369794362,0,1643938250
24522048,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1600000000000000000000,11631419420732853,0,1643938474
24522415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1074106050926919139413,7794671828864336,0,1643939356
24522446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,290478729983498264865,2106086254849908,0,1643939422
24522559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,1988178394517508327908,14393611302143616,0,1643939652
24522639,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1685563892991489098415,12173494385659313,0,1643939820
24522662,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819844441949470411548,13113215656866392,0,1643939866
24522683,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819640694154707106065,13080626276566255,0,1643939908
24522717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2265021911142045548134,16238980507516761,0,1643939980
24522719,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,463021739302375775408,3313713770945402,0,1643939984
24522838,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1821075169898366048304,13013573539481257,0,1643940230
24522904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2344747377490814449767,16710474639777609,0,1643940366
24522907,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,390700584536708393726,2779484017263123,0,1643940372
24522916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1405851469145291533118,9989729473198073,0,1643940390
24522918,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,528830918471494076934,3753061949038333,0,1643940394
24522951,0x013d0227ad3624741B3bDcB91b93e3E0EEFFd4bA,0x013d0227ad3624741B3bDcB91b93e3E0EEFFd4bA,0,1431401034363690421574,10145626972785288,0,1643940464
24522960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,293984460774282341040,2081402032328214,0,1643940482
24522967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1326044721944358215625,9378530039560954,0,1643940496
24522969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,465275205031558188945,3286871200492761,0,1643940500
24522995,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1821023024535850188800,12845377163481048,0,1643940553
24523076,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1819585987150746924971,12805088545433334,0,1643940733
24523088,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1819582233063177054111,12775028407506244,0,1643940781
24523095,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819576145828191070303,12745057724795813,0,1643940809
24523112,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819570638445513869010,12715196486475744,0,1643940877
24523119,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819564815620010622202,12685437926555424,0,1643940905
24523128,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819558788997351727250,12655782350517681,0,1643940941
24523153,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819553275261726489199,12626234251087345,0,1643941045
24523290,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1819547067644634996806,12596784765265732,0,1643941419
24523326,0x013d0227ad3624741B3bDcB91b93e3E0EEFFd4bA,0x013d0227ad3624741B3bDcB91b93e3E0EEFFd4bA,0,1470463324754487828833,10158648206322212,0,1643941491
24523368,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2169139709619024423206,14950616715677883,0,1643941579
24523380,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819016535045325589476,12505528504984375,0,1643941603
24523413,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1819524699066101183804,12480028288070461,0,1643941673
24523439,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000000,13684566870914718,0,1643941725
24523464,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000000,13649786141634195,0,1643941779
24523487,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000000,13615137908305790,0,1643941825
24523600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000000,13580621498630816,0,1643942059
24524102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6777401663154827,0,1643943223
24524142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6768821708442045,0,1643943303
24524174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6760258044446954,0,1643943371
24524188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6751710629943878,0,1643943399
24524198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6743179423837484,0,1643943419
24524226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6734664385162293,0,1643943479
24524237,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3297133009385168,0,0,486801407534429014916,1643943501
24524237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6730313191571113,0,1643943501
24524247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,13435183160835623,0,1643943521
24524286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,13401348745209591,0,1643943599
24524295,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4169276804818945,0,0,619029012883505468923,1643943621
24524297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6693250244948061,0,1643943625
24524318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6684829639110910,0,1643943667
