block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21404986,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3174,0,0,2051550734399041777,1636992417
21404987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,2031,0,0,1304045592417189698,1636992419
21405167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcda2aBb19DB926d242F871C87B81575DFf7644F2,0,344097887002317487,533,0,1636992791
21407189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1716176948163974407,2651,0,1636997486
21408699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3533,0,0,2270838060122245751,1637000999
21412131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000,0,0,1276456675378920782,1637008848
21416249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861A83d08169bcA7e41885e3B7D491507ba9Cb6B,0,2445146126052156793,3799,0,1637018187
21416332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2525,0,0,1617898994155338463,1637018361
21417686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,79,0,0,50059498016633304,1637021409
21417692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4239,0,0,2692353928862348156,1637021421
21417695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1322,0,0,833746707803907801,1637021427
21417700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,2579,0,0,1618509300236502634,1637021437
21419338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,785,0,0,490556699365339256,1637025112
21419456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,793,0,0,494572706052556647,1637025356
21419613,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,11917,0,0,7315432742508198534,1637025682
21419794,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x68c79025EC3a145b25530B20bb02602ab742d166,0,1206509247954017673,1978,0,1637026136
21419798,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3998001577331786002,6485,0,1637026160
21420301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2602,0,0,1602077852361603614,1637027459
21420507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1614976464656095349,2607,0,1637027883
21422319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1145,0,0,706293238554274781,1637031933
21423045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,801,0,0,492895634658737026,1637033480
21423052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1343,0,0,824207126101496120,1637033494
21423341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1122,0,0,686464422191598720,1637034088
21423341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1140,0,0,695515614368332054,1637034088
21424306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1647,0,0,1001105857293723986,1637036240
21428941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,163,0,1637046274
21433234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1133,0,0,686761097533816229,1637055524
21434191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2531,0,0,1527209760717691759,1637057654
21434210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf742149b43E16F39b2eAC54817e0A0BA60EC233,1224,0,0,735140864974813791,1637057692
21434268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2513,0,0,1502388449400075106,1637057812
21434371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,253,0,0,150740223215770785,1637058026
21434372,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,7648,0,0,4512976457317951028,1637058028
21434809,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3315579171608916996,5599,0,1637059066
21435510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1314442819855977784,2198,0,1637060655
21435611,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,1321268042660610265,2198,0,1637060865
21435775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,920539770530458084,1524,0,1637061329
21437078,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1721894019223682693,2836,0,1637064223
21438477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1594,0,0,963482709864505913,1637067479
21441130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2000000000000000000,3282,0,1637073499
21445121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,280,0,0,170235013670016251,1637082626
21446114,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1837,0,0,1113937164782382620,1637084800
21448079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7800,0,0,4673955879300297142,1637089285
21448105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,992013200587866426,1658,0,1637089337
21448167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,649034107819432018,1081,0,1637089465
21451018,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3092,0,0,1840483567878420806,1637095859
21451542,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x7641d6b873877007697D526EF3C50908779a6993,0,662405130515454156,1108,0,1637097071
21451655,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,3367004050090026500,5590,0,1637097306
21456694,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3165,0,0,1900669966165359316,1637108856
21459190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,702,0,0,419561996886865585,1637114755
21459220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1124,0,0,670270145440975629,1637114819
21461058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1356,0,0,806157348894038811,1637118762
21461239,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5723,0,0,3373066990682727247,1637119132
21461629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2206105491173595015,3729,0,1637119936
21462504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EBC88935E8867D0Ca9013EAD3BDD8BEc6B0E097,0,29976690388603620,50,0,1637121870
21465698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,304546040344673098,512,0,1637128844
21468028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,151267458553924001,254,0,1637133776
21468307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,138450658811652214,232,0,1637134482
21468356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,760943852365200859,1275,0,1637134584
21468758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1503124599118353479,2507,0,1637135412
21470113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,166,0,1637138492
21470850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1096,0,0,654480002198852095,1637140014
21470850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1338,0,0,796603464557848144,1637140014
21471089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,167,0,1637140531
21471349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,167,0,1637141067
21471354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1643,0,0,975420032355551534,1637141077
21471694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,167,0,1637141909
21472210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1578,0,0,933522219630273779,1637142973
21472303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,168,0,1637143163
21472476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,168,0,1637143521
21472976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,168,0,1637144558
21473234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,168,0,1637145090
21473502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,168,0,1637145718
21473785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24C928717A3905cf8618E6F20e4850E4f1b8cbC2,0,98831761482808694,166,0,1637146301
21473862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2774142240895779502,4632,0,1637146463
21474265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,165,0,1637147296
21474429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,165,0,1637147632
21474920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,165,0,1637148647
21475939,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x02274E937aA27eaE700e3AbC5107Ab5918429aC4,0,1844455881978301659,3047,0,1637150749
21480230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,2598,0,0,1564116386009933317,1637159988
21481051,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3872,0,0,2312609017489777104,1637162233
21483521,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2000139592891923084,3330,0,1637167981
21483934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D532B4c9218F73D48C23462C8243B0ffb39E10b,0,8182638128880000,13,0,1637169174
21486583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,199153219619189618,330,0,1637175292
21495760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,973166398626015092,1609,0,1637194900
21495776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000483605374868105,1647,0,1637194932
21501120,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1381,0,0,833666572006680768,1637206353
21502500,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1106,0,0,665607230674609996,1637209197
21503500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,841,0,0,504910654071330913,1637211261
21504630,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1354,0,0,810703880197897038,1637213974
21507661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1373,0,0,819324414554324926,1637220612
21509492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,650000000000000000,1083,0,1637224907
21510880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2582,0,0,1537416567767416276,1637227771
21517267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2627,0,0,1554246199306353750,1637242129
21520422,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4297,0,0,2520881794979511665,1637249180
21520585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2462,0,0,1432512663062851118,1637249570
21520681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3000162351631927481,5108,0,1637249766
21520684,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1185435875000000000,2001,0,1637249772
21520685,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1364951250000000000,2292,0,1637249774
21520958,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6102,0,0,3595334285705728418,1637250344
21521536,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3488,0,0,2031239303108445323,1637251670
21522262,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3186,0,0,1840409692216576950,1637253167
21523429,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3650,0,0,2091108363400826983,1637255836
21523697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1000000000000000000,1739,0,1637256645
21524068,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,755585458783456632,1309,0,1637257795
21525223,0x484F20426f84836648D75f81fd3213694c38c4BF,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,316074964986247946,546,0,1637260945
21528520,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,2201613111382360793,3786,0,1637269042
21530080,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2616,0,0,1514262315509478262,1637272778
21530468,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,3890,0,0,2234079912355887495,1637273578
21530886,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3385,0,0,1927091075688882130,1637274571
21534746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2065321341093738535,3605,0,1637283069
21536620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfB7910710F8288143445912c575B9F4b37564351,2416,0,0,1377681798541502658,1637287391
21537852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,704,0,0,399973771104078469,1637290191
21537870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1094,0,0,620211537091163497,1637290231
21537952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,265,0,0,149989275486753208,1637290399
21538036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2648,0,0,1493554134421426398,1637290571
21539401,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3591,0,0,2010414590461679945,1637293773
21539863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52CDCA249E87781D1ABbe4Ec9739692c0B99b329,0,582778311162761328,1037,0,1637294853
21540295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1312,0,0,732051461977259492,1637295745
21541352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,754327020156153147,1343,0,1637298307
21542287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,177,0,1637300495
21542320,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,152588591429663057,271,0,1637300561
21542337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1514251054372318976,2681,0,1637300599
21542786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,176,0,1637301525
21543311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,176,0,1637302607
21544133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,176,0,1637304306
21544475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,176,0,1637305010
21544699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,176,0,1637305470
21544884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,176,0,1637305852
21545135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,176,0,1637306370
21545801,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,1379,0,0,777511622785007264,1637307871
21545984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ef49003157fbD5c07209e41001a953C8e2600,4693,0,0,2626948341236590919,1637308276
21546007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,152926457294231628,273,0,1637308322
21546279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,178,0,1637308882
21546473,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2000000000000000000,3552,0,1637309282
21547082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1240495755117167150,2188,0,1637310540
21547358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1549457496745735166,2717,0,1637311118
21547567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,174,0,1637311548
21548913,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,296,0,0,168329060603354920,1637314327
21554108,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,2373218466764658147,4129,0,1637325346
21554852,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2648,0,0,1515573326157817018,1637326911
21554857,0x2EC255797FEF7669fA243509b7a599121148FFba,0x7018C0bd73255C8966d0B26634E0BC0c7595D255,1375,0,0,783173039337996079,1637326921
21556318,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2100171100160120000,3655,0,1637329935
21557126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1566238058538291857,2704,0,1637331629
21561962,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2102044750000000000,3602,0,1637341650
21571187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,1809,0,0,1051492591535260232,1637360962
21571843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500,0,0,289814206452555443,1637362687
21575901,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,1629633054014443142,2786,0,1637371470
21575908,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,1010371070651433607,1718,0,1637371484
21576398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1693,0,1637372624
21586173,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,708,0,0,416018869901598076,1637393971
21586233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50,0,0,29352660775855781,1637394211
21586964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,92,0,0,53999545164442849,1637395733
21592113,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,388,0,0,227604059760934484,1637408681
21595150,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1594319188843b226D9BF91B69d6E303b3155BD6,828,0,0,484992780476264370,1637416487
21597071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,863,0,0,504453697621475798,1637421130
21597073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,375,0,0,218870403022852888,1637421134
21597471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,75,0,0,43750102968565456,1637421954
21597693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2496,0,0,1451471556695243786,1637422410
21597962,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1337,0,0,773882256405975462,1637423278
21598891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2052,0,0,1182880053935336636,1637425214
21602170,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,2061959590335702938,3549,0,1637432644
21602183,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,3319474402326353847,5649,0,1637432674
21602198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x795077382Fc5E01DC6aAf72D39009Cb733d9533A,1346,0,0,790218480084274265,1637432704
21602418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,369984796464932544,626,0,1637433160
21602934,0x2EC255797FEF7669fA243509b7a599121148FFba,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2251227875000000000,3794,0,1637434224
21605457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1084683289955480731,1815,0,1637439711
21606842,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,334,0,0,198702862205440548,1637442728
21608591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,0,301640046216467225,503,0,1637446531
