block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24686752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,94708947319488288,0,0,103218589040599571,1644304333
24692271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,240292571977959162,0,0,252674099821515187,1644316749
24694064,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,87496549716247559,84104600753281641,0,1644320851
24696020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,100930474322313709,95185576487089079,0,1644325171
24697271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65859071142237067,61078557421927850,0,1644328137
24699125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0a654507a9e7ca1AfaC2E7E387AcfABe407AcEEe,69172538466247264,0,0,74078534678053807,1644332276
24702253,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,118747276482441328,0,0,124646387051650176,1644339424
24704247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,71182418569288600,0,0,73230472416620853,1644343923
24704926,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC183378aB324B4256A51d54aBF8EFC33fed992C0,110925288202032544,0,0,111964184483804290,1644345325
24707479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,72311452969980128,0,0,71612796868429079,1644350591
24708519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,203956817578607392,0,0,196369122155399757,1644352735
24709139,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,80696004932888608,0,0,75482761107584239,1644354015
24709941,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,58970380786665960,0,0,54395269470114358,1644355669
24709986,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,95182567701639776,0,0,86466713778038168,1644355763
24710287,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,214358881000000008,0,0,188924767163840421,1644356385
24710672,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x302f7E9bB5b5AC673Ac537F464a1B7A36bbbaBfA,311435373644243315,0,0,260984434751331216,1644357179
24710855,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0xa496a14347eEFCC960B062edAAC9EBEA45e4D858,209790000000000000,0,0,167395151262613437,1644357557
24711004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x302f7E9bB5b5AC673Ac537F464a1B7A36bbbaBfA,94090615568308864,0,0,73000161381512297,1644357863
24711032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,63495705787935686,0,0,48560827145686886,1644357919
24713299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x302f7E9bB5b5AC673Ac537F464a1B7A36bbbaBfA,165985826141620512,0,0,124350289700782748,1644362853
24713941,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,62672751486360713,0,0,46000170519065179,1644364177
24715066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,61353422559673689,0,0,44539634114172826,1644366995
24717981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,109623257733245936,0,0,78394148638810098,1644373265
24722008,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,80792669809370432,0,0,56823034338680037,1644381699
24723601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,62672003620545040,0,0,43533233498271500,1644385027
24726996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,113375451018437360,0,0,77569887333722498,1644392505
24733397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,121725415867241488,0,0,81628720655711352,1644406108
24733607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,91103229819874320,0,0,60003245835030191,1644406540
24733643,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,91295448656531936,0,0,59217351610017632,1644406616
24734687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,99017459317760080,0,0,63217543803327168,1644408768
24734953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,84305394432813728,0,0,53015953089539766,1644409316
24735210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,73309788782540048,0,0,45509350037878792,1644409846
24735401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,73290681977710192,0,0,44957403305872884,1644410240
24735535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,308423369296770304,0,0,183490727966028329,1644410516
24735889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,236516017991536416,0,0,134763246567887865,1644411248
24735906,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,363189705949904000,0,0,197582652031234504,1644411282
24737843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65497656908589104,121916676463240441,0,1644415278
24738002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,85952469215077947,156620801042257017,0,1644415608
24738039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,66285012756108681,118248030717364614,0,1644415682
24739827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,175542688468763328,0,0,97388663986073440,1644419628
24741090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,105403503366004288,0,0,57225962407640413,1644422249
24741203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,103353411834948957,0,0,55228615855642355,1644422483
24741229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,82306823202585376,0,0,43369298366616589,1644422535
24741411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,86481559407061808,0,0,44995762603383968,1644422911
24741569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,310772863167614464,0,0,157017407273737854,1644423243
24741966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1079309735397062134,1875390754637699972,0,1644424190
24741983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,109544876064556194,0,0,71965590434639714,1644424224
24741990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,92042249341423168,0,0,59455584076565352,1644424238
24742005,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,95949661975043424,0,0,61020406698415286,1644424268
24742090,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,261199951171875008,0,0,161335328044646171,1644424446
24742176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,63280754674494568,0,0,38068762986770556,1644424622
24742183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,179079886715226720,0,0,105669395921202648,1644424636
24742551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,88035155461327152,0,0,50857002789975330,1644425396
24743292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,69421779514396968,0,0,39611166286712463,1644427051
24744062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,58325842103399608,0,0,32949519681650240,1644428639
24744551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,119973778993641824,0,0,66845767205840031,1644429777
24745365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,97860249102184368,0,0,53616955720001390,1644431457
24745557,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,111724562487606720,0,0,60241089529301385,1644431853
24745558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,111724562487608912,0,0,59229690748705843,1644431855
24747775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58212528342403021,109169214147912494,0,1644436681
24748515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52512448927896612,96949728906747463,0,1644438209
24754287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,71580187363311128,0,0,38614664008333351,1644450775
24755679,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x04f69f16Ae055A18c63aC1182e6502181323E0cE,54991525941911456,0,0,29381864011236103,1644453775
24760864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,76053748132043616,0,0,40235255162272305,1644464727
24763170,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,39382718936982272,74007738772380937,0,1644469741
24764445,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,59737016593549383,110694932197794997,0,1644472371
24764698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65523194443998541,119300293398859388,0,1644472893
24764883,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,93847196219668023,167130468086361417,0,1644473403
24764886,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,35593611624893033,62265406303679462,0,1644473409
24765125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,493296506414213546,804561070802934068,0,1644473903
24765209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc53b02c9B2F0683BDCabF37FFe134473d5BfEE06,28690376208284564,0,0,18621800478473103,1644474075
24765220,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,74668519424054816,0,0,48049651424970401,1644474097
24765230,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,255880882599518426,385011383201305478,0,1644474117
24765316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,70102758200834984,0,0,47559628180456176,1644474297
24765331,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,89886551909285984,0,0,60157897368126641,1644474327
24765364,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,72446701317838768,0,0,47825408714564624,1644474393
24765499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107559926775273696,160748126186719270,0,1644474671
24765814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72764476598320580,106301428056863999,0,1644475450
24765842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81922424465277199,117396249024071464,0,1644475548
24765858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67978422223757588,95627308873948703,0,1644475612
24765863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65720382841114371,90950517662483382,0,1644475632
24766042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58004455746951873,79075279631853000,0,1644476050
24766122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,150233483008372047,0,0,108864021991560442,1644476214
24766346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,88910552539668056,122265643802509421,0,1644476678
24766361,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,172283149901301387,229595261876847528,0,1644476708
24766621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,86996332556767312,0,0,65725637351629532,1644477248
24767121,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,167233786331770845,217431353162160560,0,1644478280
24767393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,103747690780979920,0,0,80142985541241360,1644478840
24767660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,70893095288680968,0,0,53902218529840481,1644479480
24769579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40524985250242076,53065525060244388,0,1644483741
24770078,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,684658118992811200,825499287704401375,0,1644484860
24770230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,106257242315434544,0,0,93730167889641167,1644485172
24770439,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,214358881000000008,0,0,183343003889850954,1644485606
24770492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,84654154691321232,0,0,70368106728977441,1644485712
24770591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,69764359947009976,0,0,57154335528470433,1644485918
24770827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76010403398586368,92031408967963075,0,1644486407
24770898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71363661401363635,84972068261348859,0,1644486591
24772262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126707265507369319,147554763376622408,0,1644489749
24773418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71662085971966151,81629730814139292,0,1644492454
24773650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126469910419833420,140963252752801836,0,1644492934
24774119,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,312943719713523110,332723061975047231,0,1644493980
24775166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0a654507a9e7ca1AfaC2E7E387AcfABe407AcEEe,50831267233048640,0,0,48887497759828446,1644496212
24775581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67772461916322771,69908685091359313,0,1644497078
24776415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54523009377272157,55524850263284140,0,1644498926
24776427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bd49C0106Da8618128e56f57e0d4B8D820d9d72,30368314583534024,0,0,29718879819992125,1644498950
24777504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,450933876066466432,0,0,420553015058857802,1644501175
24780055,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x9c2456010BAbd1902De4264855df5bD321bbFC27,249750000000000000,0,0,217342725115680486,1644506702
24780173,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,244776708542759441,278794467368881454,0,1644506957
24783247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96985178097803898,106389055895105109,0,1644513554
24785932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,608297087672836768,619692045231669858,0,1644519620
24786011,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1CC5442F998d2f67a1A1a72cF3A208b363F7b579,164432271323010752,0,0,168071094182272159,1644519782
24788873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73108201774449485,71793135613618426,0,1644526218
24789402,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,83232140357184240,0,0,84153011997269781,1644527491
24789722,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,70675569264858032,0,0,70325954238528086,1644528152
24792932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,55819284943351720,0,0,54824366413491094,1644535425
24793128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,132688767484420320,0,0,127845979062055754,1644535829
24797310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,168456318012777943,0,0,157458775167095341,1644545904
24797484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87189664411738004,93423622149627514,0,1644546486
24800243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,62855909783813922,66279312568376247,0,1644553042
24805794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57456234197510667,59818049642907890,0,1644565517
24809254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,54384119312149664,0,0,51954209468771338,1644574039
24809429,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,85464139241978704,0,0,80503917119203707,1644574401
24809592,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,97013941671395984,0,0,89731715164872531,1644574963
24815419,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,102328438328244859,109828993686134127,0,1644588579
24816036,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,91688271714628416,0,0,85073014848241606,1644589981
24823660,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,146981930168984763,156439561607349085,0,1644606239
24823660,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1CC5442F998d2f67a1A1a72cF3A208b363F7b579,61886271078739264,0,0,58348636720726277,1644606239
24823662,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,116563253779821731,122142197191974685,0,1644606243
24824600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,204077357933886503,206780576761826234,0,1644608187
24829468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63026419250223827,62113204338597856,0,1644618374
24830432,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,107196953055907291,103822997615904829,0,1644620371
24831412,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,58932675995301540,56122677927545105,0,1644622482
24841998,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,301258269417447679,276805757380582085,0,1644645618
24842260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,73525410733825481,65098831120799536,0,1644646158
24842455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,185516275544769379,160202290963967847,0,1644646560
24842836,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,132240128884844908,110779854320270799,0,1644647346
24846936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30409411863048902,25085301584568619,0,1644656494
24848462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,62286458897270720,0,0,74740201630200518,1644659792
24851991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,169383301046876437,139086238432461551,0,1644667584
24852441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,105045769775609741,84075310086063810,0,1644668512
24852449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bd49C0106Da8618128e56f57e0d4B8D820d9d72,34904383649868224,0,0,43597265841818205,1644668528
24852706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81879177986849172,64933460632082807,0,1644669058
24853085,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,395362075049143848,300296714756093134,0,1644669840
24854177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,156366718996475108,113039816386922847,0,1644672348
24854755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A90EC74A59bb28fC9270d6a2Ab8e531A8Ab75D,100000000000000000,0,0,137727492586015962,1644673571
24855198,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,89902286328033526,65160952370966454,0,1644674485
24861293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,264077295357587456,0,0,353702976516674502,1644687576
24872998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,118548669457374785,89846307852263358,0,1644712769
24879186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40681894194061116,30393723490742613,0,1644726292
24886366,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,91140283594456288,0,0,120392993170415111,1644742018
24892701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,111772089331155257,84177247535027986,0,1644755772
24901292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,133458796461653648,0,0,175138830157635390,1644774856
24903967,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,133464033594956310,101479296112656877,0,1644780892
24904172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,157791542445807334,116887917535841920,0,1644781314
24904627,0xE7DED40eFf175E2c8308277C2511BEF8ebe45A4f,0xE7DED40eFf175E2c8308277C2511BEF8ebe45A4f,0,289871935150699368,206447741169531634,0,1644782612
24904890,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,366258911465222357,246552735376211073,0,1644783178
