block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16082509,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2233079980650222392500849,97753372478389984724047,0,1624511698
16082804,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3791155187821386001240010,161885089422599474429804,0,1624512304
16082806,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3969744134556319622738917,164234760247180403198541,0,1624512308
16083309,0x143B72F87C473121D887977389d6B115225229c3,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4352447694224569377324876,174161116828336382379340,0,1624513474
16083361,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,14041704796365433890235143,523298386408244429462138,0,1624513582
16083415,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2599229624002325467582237,90898193182126141760833,0,1624513694
16083416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4932492892076112493755223,167778099873881509655767,0,1624513696
16083432,0x143B72F87C473121D887977389d6B115225229c3,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1220806979717266771455110,40600714405803026867201,0,1624513728
16083432,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5968831853149313285924864,193459876115356914130874,0,1624513728
16083519,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3871030151936051910702924,121154122913087773741559,0,1624513906
16084711,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5447318758381113613793174,165045665301707956909899,0,1624516622
16084957,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,107768805087681215168176,0,0,3558939579402524422443119,1624517130
16085157,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,101154445863945468582127,0,0,3262193313192498165993138,1624517542
16085288,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,103449045900028002644038,0,0,3260481934077925429514536,1624517854
16085462,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,92346330578786864372069,0,0,2847976591798053883901592,1624518342
16085719,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3209232430373013443365115,103310734523870017184117,0,1624518872
16087380,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,95862224333167391740959,0,0,2962633698124134021339066,1624522548
16087798,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,81354855338002273896525,0,0,2465749882325679839023906,1624523408
16087847,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,152247410342408415512677,0,0,4498975846379586478664054,1624523590
16087999,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,88565241073069686820574,0,0,2550233273202363425065029,1624523950
16088181,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,100538762909755940107220,0,0,2837533965118298023131909,1624524326
16088311,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,99150070429992738784072,0,0,2740272788118487747873641,1624524594
16088649,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,88835157696886710621591,0,0,2407667969501128214874623,1624525433
16088897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4958555613166665489903582,180130758601165364187503,0,1624525945
16088912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4071287557446266249724544,142963420152444961135615,0,1624525975
16089035,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,10058628019512513447414437,335440338294957408849041,0,1624526229
16089757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9eefA982e0C4FEC329d6dBb08AA86dC03c48Aae4,0,1830732157437690642658099,58480576734008830140808,0,1624527845
16089757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,16933277727939209486907294,507062117630735062387151,0,1624527845
16093716,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,106621289595404266331428,0,0,3705213333752601463643887,1624537035
16093860,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,181953084285221051937654,0,0,6115224091355815683971701,1624537459
16094776,0x0c529d633154691848938BDfA5D6d45514842956,0x7cA556746D2f5a3ce5D7DCC5A25E9B3FD4016DED,167636391883203951390735,0,0,5413804769571658187769743,1624539603
16095068,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4785051379834196607314149,147616113541654066818819,0,1624540335
16095527,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,2110548431987887562806788,63566334853107739879105,0,1624541411
16096761,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,464132741138375810445902,0,0,14652322153573691144437260,1624544322
16098562,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,318345233513725375046150,0,0,9223198830221298135245497,1624548169
16100341,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x9eefA982e0C4FEC329d6dBb08AA86dC03c48Aae4,0,1706650398753498987218466,60199333109093802866362,0,1624552091
16101617,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,175139050901648421776393,0,0,4876812118206180302787314,1624554938
16103193,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4706236415094625773205074,168125476052220740887865,0,1624558574
16103904,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,99898742971773976466131,0,0,2799750106718568757334858,1624560042
16104043,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,155990955521219311109932,0,0,4256708756521418754088118,1624560328
16105284,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,190755588727446148418692,0,0,5023250889060687241585053,1624562894
16106031,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,172136220880054585930160,0,0,4369761591343992072066983,1624564875
16108849,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,162781162895709606282057,0,0,3997181514597656765423809,1624570700
16109303,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,170504574260296704091158,0,0,4052863249422710238227838,1624572148
16109401,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,220182099816507613920752,0,0,5041475612439064164320345,1624572352
16109590,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,505568629457350141042433,0,0,10822306927274569838662829,1624572742
16110992,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5513020286374437091158570,261874222281695963899042,0,1624575890
16113173,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,185197502871068469943954,0,0,3902817440522308269367543,1624580657
16114386,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1923582739588983972724398,91513889366712340693757,0,1624583287
16114822,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2436004622843717689602711,113736593475854897022008,0,1624584315
16118319,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4286030648419043083917620,194479209288703703832798,0,1624591925
16118542,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4633145142180287673886258,202522187431669029574274,0,1624592387
16120226,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,6074880381085406997283313,254141563033158668862494,0,1624596245
16121879,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,8293464862688050315747045,327611309494232095363735,0,1624599783
16121923,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,33644411450268783183116217,1137846508786621148509516,0,1624599877
16121923,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xec22a705349F97a645c71b56323cfFBa18ba49b8,28590264337285858233090,0,0,947097348933500200051476,1624599877
16122001,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,11346791356703782914078906,328765959436932335735849,0,1624600037
16122244,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,159398336456317445989818,0,0,5577201542371565411905111,1624600549
16123293,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,158656069953471530705803,0,0,5349633526755076597590899,1624602829
16125215,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,160576534813340638308114,0,0,5220593765345743340854394,1624607002
16125889,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,212996529057865569071829,0,0,6641628014460790097992245,1624608654
16126692,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,195681954791321062007395,0,0,5834383454161454591008649,1624610433
16128253,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1030420014075739385817473,0,0,27089477278141235006699938,1624613791
16128256,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,672281603140840685648051,28153894944884901361200,0,1624613801
16128467,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,11107730290737717960948444,443939449344239939529568,0,1624614235
16128467,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9e4673C2e48F9F12Bdd9097BAD13918999C346E6,59930443498061523661376,0,0,1548377964786772689353011,1624614235
16129753,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,8382620039851103144260692,314202127320021573730666,0,1624617143
16131151,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,168194295793855211641787,0,0,4527591236169128901536198,1624620156
16136424,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2300417624682867516528268,85674389094813108946328,0,1624631565
16136896,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,7102237383166594730429350,255286638721698057030613,0,1624632672
16140018,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,7958924368447132444607508,270551981986080303257288,0,1624639988
16140659,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,393216271847518467850533,0,0,11353062409557989172382168,1624641414
16140659,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1315980091443528126086363,47015714243575083081475,0,1624641414
16140958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,54508182852770747656910,0,0,1515417187555693983309125,1624642180
16142292,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,153908746526446678241102,0,0,4187460813278126716542321,1624645235
16142588,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,143458888624294286322860,0,0,3785757835256123763992924,1624645929
16143639,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,269321578700770185905192,0,0,6818470543412352401242375,1624648227
16144134,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,374108903107090605254014,0,0,8892876935169396536145615,1624649415
16145453,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,15059627695966878196445945,614795058131990862119294,0,1624652133
16146927,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,14367890091153727001756119,523005425400123727129888,0,1624655429
16148483,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,176906501239071174425578,0,0,5006856496182734454926570,1624659026
16148660,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,142186412451428458494430,0,0,3891964872092506786957087,1624659388
16149211,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,173455525155665841309290,0,0,4596302646505815034334034,1624660724
16154762,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4528486313245023351580875,169934109696048938403353,0,1624675703
16158538,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,131015795041550760535965,0,0,3484511379768007983424626,1624684771
16161530,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,6106304864757280187102116,225984362640927823366480,0,1624691726
16161688,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,185803504119813529193630,0,0,5011611748166676977964332,1624692064
16163562,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4242152993142871961535350,156805776334148538166031,0,1624696408
16165979,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,158829294187637263828370,0,0,4270684742362597069233640,1624701949
16170994,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,108474165538267311805715,0,0,2838075214506676372133782,1624713086
16173753,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,191269906622922629592177,0,0,4855986767588084218703666,1624719160
16174865,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5741982601134868433139340,224068387589277961189679,0,1624721968
16176380,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,197498926275760271510200,0,0,5044702111874507908390366,1624725602
16178739,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,131131501090815904464927,0,0,3241680709442654752822088,1624731236
16187147,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7cA556746D2f5a3ce5D7DCC5A25E9B3FD4016DED,149623860558826187385470,0,0,3598634176501344596943956,1624750629
16190985,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,203378753367193668130283,0,0,4728137312678016952319455,1624758929
16193360,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,248759378621624100799901,0,0,5541431667506905504354900,1624764211
16195709,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,164470741365228176986588,0,0,3525880389336141353002552,1624769437
16197843,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,415916399756046036794031,0,0,8462538156475821809873643,1624774225
16197895,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,323059594003015699539177,0,0,6158695311637585919316680,1624774333
16198522,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,529237479780664364893894,0,0,9387501919094516191273137,1624775869
16198793,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,120803060362185511120509,0,0,2030091458586425474651496,1624776441
16198794,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,578006609048693171692783,0,0,9189735725501519131392688,1624776443
16198796,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,1626939425335777420624162,105605979115895705160846,0,1624776447
16199064,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,209795345264007736820867,0,0,3187247246161234503799105,1624776999
16199163,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,938614908991780653841505,0,0,13090436111091531846276804,1624777201
16199296,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3485357269350202477728770,261317175882957328999492,0,1624777479
16199373,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,1303185326294100688480348,95209212931397550843547,0,1624777637
16199599,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,455590021492126223300175,0,0,6040564492879065041436844,1624778101
16199643,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,233907369031291878451531,0,0,2952016834993934010947271,1624778193
16199792,0x170bCf98B0192511c1128Fade79660689332aC29,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4130308987030243299358289,323245406412672861674087,0,1624778499
16199810,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3717071197632326735686515,278648197021733453288176,0,1624778539
16199821,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3651522108416104345183209,263114178396685244447806,0,1624778561
16199851,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4222651592725382640219277,291928934538583134561780,0,1624778621
16200070,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,179603629524863481487778,0,0,2604375235006927185972778,1624779075
16200258,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,606875193537585067691815,0,0,8304607176183366574066398,1624779463
16200258,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3457925017513478923395131,257758850242318159848138,0,1624779463
16200262,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,272442481178951934030908,0,0,3629605582267991724947500,1624779471
16200752,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,263344174544293450689816,0,0,3376348791479766225780872,1624780479
16201027,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,3693251442107626613609523,285873408363988917877522,0,1624781049
16201028,0xc55C85f4aBe28F2b1dDcB756B8183aDd0F24826B,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,15089217064045489979136869,1057529396275629110869294,0,1624781051
16201034,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,209271775936617750205438,0,0,3161415500954464572934936,1624781063
16201037,0x962aDE0001f0243393576a2683F594780B80642A,0xaDB9b8d9aD64B8925273d0a516Bb5141f1cf7e09,24044946808738667912011,0,0,356776048964284023361934,1624781069
16201326,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xec22a705349F97a645c71b56323cfFBa18ba49b8,28274897528535307274914,0,0,417870956930189690706962,1624781663
16201338,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xec22a705349F97a645c71b56323cfFBa18ba49b8,27583876780227804662779,0,0,405930829227095555825518,1624781687
16201351,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xec22a705349F97a645c71b56323cfFBa18ba49b8,27578751223680716817642,0,0,404160436262715507287582,1624781717
16201394,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xec22a705349F97a645c71b56323cfFBa18ba49b8,35984901744345726564731,0,0,524820325415266671934846,1624781803
16201475,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xec22a705349F97a645c71b56323cfFBa18ba49b8,28563616810418043199233,0,0,414558669408144016802830,1624781973
16201524,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xec22a705349F97a645c71b56323cfFBa18ba49b8,31309657285269698767814,0,0,452368574066844404365387,1624782071
16201526,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xec22a705349F97a645c71b56323cfFBa18ba49b8,32305664315628004395003,0,0,464532767961276547353100,1624782075
16201681,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xec22a705349F97a645c71b56323cfFBa18ba49b8,27725263059957827480718,0,0,396878881973381237285086,1624782397
16201788,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xec22a705349F97a645c71b56323cfFBa18ba49b8,30664076761907962008183,0,0,437033937812272858128759,1624782615
16201886,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xec22a705349F97a645c71b56323cfFBa18ba49b8,28465890962483666310689,0,0,403917553876793327135123,1624782819
16202003,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xec22a705349F97a645c71b56323cfFBa18ba49b8,31841523015001217930108,0,0,449791357434007630365684,1624783061
16202103,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xec22a705349F97a645c71b56323cfFBa18ba49b8,31020926686117515689639,0,0,436157170090768992261525,1624783265
16202124,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xec22a705349F97a645c71b56323cfFBa18ba49b8,28260660694240981042457,0,0,395604561256274594964391,1624783311
16202224,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xec22a705349F97a645c71b56323cfFBa18ba49b8,29319062785223564402260,0,0,408675809223604549254793,1624783515
16202290,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xec22a705349F97a645c71b56323cfFBa18ba49b8,28562534992206761210457,0,0,396432805041929588474101,1624783651
16202631,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,187021664642289173762822,0,0,2555137132619910295050994,1624784357
16203082,0xc55C85f4aBe28F2b1dDcB756B8183aDd0F24826B,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,11823963105875334761060334,820079590122705490469842,0,1624785415
16203082,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,252132281489753394893536,0,0,3770180924702334012944947,1624785415
16203124,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4785222853162116097271260,316511328877825419949882,0,1624785499
16203228,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4089251636926293473702612,258648131443883703034211,0,1624785715
16204109,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,216995830215918177006872,0,0,3421637326850695355614657,1624787533
16206584,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,204412680992755488827079,0,0,3119032265680602568774946,1624792706
16208211,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,90361744221381878964609,0,0,1347808150323336042446714,1624796104
16209037,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4014821089276837455116082,263986574444380769594227,0,1624797820
16209320,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,170132291729911654099784,0,0,2590749419036876117157428,1624798530
16209324,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,731794605305003064139979,0,0,10414171911234695970004239,1624798538
16209326,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,385461006897982961042005,28378898614421487030055,0,1624798542
