block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16655935,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,346371877741573852,48882,0,1625791674
16656677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,418200672970915840,57162,0,1625793718
16661598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,54914,0,0,399652904729907926,1625807188
16661654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,76655,0,0,536336559233977581,1625807370
16661731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,54254,0,0,365239110529203738,1625807528
16662442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,68449,0,0,444781884864970626,1625809506
16663591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,368508834586388475,56565,0,1625812852
16670468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,380446317387361446,56520,0,1625832639
16671778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,63033,0,0,420990813718325163,1625836649
16673527,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,281022822712979674,42081,0,1625841667
16675729,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,265436473402174778,38820,0,1625846737
16675863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,681281520390349127,95728,0,1625847013
16678000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,209018501831812844,28293,0,1625852052
16687654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,422236072589856494,55698,0,1625876628
16696214,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,922397448864425135,115305,0,1625896346
16698723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,129300000000000000,15503,0,1625901648
16699129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,87397981017001804,10391,0,1625902612
16708846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1222365274545084738,138327,0,1625924250
16709499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,620357971211264995,65534,0,1625925950
16709642,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xb21679802D62a64F0B63D29164aF1cD881809C6f,1096,0,0,10544990815045815,1625926256
16709642,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,289134122487362066,29574,0,1625926256
16710105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,579955213593311876,57519,0,1625927466
16710175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,580260291961057534,55261,0,1625927610
16710312,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1482427730048233805,131685,0,1625927892
16710440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,661150223386789995,54708,0,1625928156
16710582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1559893386921974519,120362,0,1625928448
16710651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1457034055077657066,102547,0,1625928590
16714349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1842830212289606653,117874,0,1625938191
16715514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1064756209512575427,62787,0,1625941166
16715941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1257074389033620503,69659,0,1625942304
16716874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,1075421534465996013,56081,0,1625944614
16717387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4B424bE09857FA32a3337E3c1a72251F75f7DdE,0,650891220055811545,32486,0,1625945966
16722130,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6411891172037865821,271623,0,1625957051
16728707,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,3007495407600994022,103229,0,1625973409
16731448,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,2534608414615023162,77761,0,1625979836
16732739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1344405030019562725,38257,0,1625982646
16743318,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1738341164126369603,46710,0,1626007439
16743319,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1832846675206171967,46171,0,1626007441
16745617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa974928578dD71845d2EdD6d50a109f7D1B1eC6,833,0,0,33940214166161385,1626012693
16756956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,4703729025841491857,106095,0,1626041052
16763640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,1737166186119381464,35208,0,1626057272
16770261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,96307613701708,1,0,1626072469
16778274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,46918,0,0,2280769729399327178,1626090887
16792834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588D46C2c203E02d47106ef382dc784854429c1,0,150054113252981728,3175,0,1626124376
16815764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,82382,0,0,3648527351140911529,1626177904
16818209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1714875554702016007,39752,0,1626183603
16820655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1781995938339690788,38950,0,1626189689
16820666,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,3972135264695320936,79168,0,1626189711
16821701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1779765698359884151,32426,0,1626192489
16821831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,2191807716467258071,37642,0,1626192773
16823645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,4489800018298716983,70122,0,1626197521
16824068,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5028539475179892819,69044,0,1626198805
16824634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,2742425307512002897,34062,0,1626200354
16834696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,2533397085987406223,29490,0,1626225669
16854234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,4996465664081933713,53245,0,1626274983
16888333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,3083177170469257201,29973,0,1626355344
16896611,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13910196357942924476,113576,0,1626376226
16922046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,301838054649886011,2134,0,1626436053
16957128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1061046927408000000,7409,0,1626518598
16979770,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4770831459454906678,31583,0,1626570629
17000799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1839902253250000000,11473,0,1626620721
17035637,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2735429204735781976,16390,0,1626703385
17058333,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2696890562317206896,15424,0,1626756448
17096763,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEa9243A150E53e857A98AA579DF8464333EacF13,12000,0,0,2096250191606106835,1626842377
17105656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb21679802D62a64F0B63D29164aF1cD881809C6f,8892,0,0,1506338701939819094,1626862784
17109498,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEa9243A150E53e857A98AA579DF8464333EacF13,43000,0,0,6769772737673237793,1626871865
17128584,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEa9243A150E53e857A98AA579DF8464333EacF13,14000,0,0,2036011341939355037,1626916477
17130956,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2402059966711680815,16365,0,1626922551
17170631,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb21679802D62a64F0B63D29164aF1cD881809C6f,9290,0,0,1367432993850736812,1627021366
17189809,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,764986682236621380,5190,0,1627068091
17195871,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEa9243A150E53e857A98AA579DF8464333EacF13,14000,0,0,2026884326614995626,1627081036
17221877,0xa153e789D45fc5be2986917a33E298437f52899C,0xEa9243A150E53e857A98AA579DF8464333EacF13,27288,0,0,3740851011810476057,1627139233
17228747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3333471691216567846,24268,0,1627156113
17260847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,293199326602437983,2061,0,1627231651
17417898,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1999919779423322348,11989,0,1627627671
17469316,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,201509938856068342,1017,0,1627758707
17569168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1643988124396239508,7319,0,1627985581
17877502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb21679802D62a64F0B63D29164aF1cD881809C6f,7064,0,0,1583957713786361486,1628710661
18129142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2128724227663819283,9124,0,1629310635
18137450,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,16,0,0,4273476041174190,1629329001
18969226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2577407850025009207,8275,0,1631313404
19580291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2961942454854686045,7081,0,1632762563
19995698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46868014DF0Ee425F86134f81CEB826b457Ea7Dc,0,4197079888132989314,7260,0,1633723090
22146084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5564577180440749652,6639,0,1638666534
23687854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10495509037869598512,7731,0,1642115332
24240380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,10731019485909968659,4721,0,1643319043
24733933,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEa9243A150E53e857A98AA579DF8464333EacF13,2798,0,0,6898834485862695488,1644407212
