block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18520834,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3913137447627194927,0,0,340403257408245519951,1630241232
18520834,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1409959134939739853,0,0,121418716644316127670,1630241232
18520861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,150890222095810498275,1740604077291589849,0,1630241286
18520862,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,64206029621260951218,737175876079351602,0,1630241288
18520866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,88651656032055079678,1014459927164361428,0,1630241296
18520874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,69581131941259276131,793492710515810350,0,1630241312
18523588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,46254840397511907352,526155992028070024,0,1630248449
18523897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,126395869644836551639,1432400794415344316,0,1630249339
18524167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,156603394315725713095,1763894355359747168,0,1630250029
18526227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1283000343483926140,0,0,113332134148098214151,1630255147
18526964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,96668295911324388497,1088204360178155932,0,1630257865
18526977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,126570056826368359062,1417964318367311711,0,1630257899
18526984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,69495853570814940483,775278823658188538,0,1630257927
18527091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,28288630199038832331,314917628948970920,0,1630258255
18527093,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,23429960798999877818,260539714692325353,0,1630258259
18528555,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,65335113180112718493,725140432935120455,0,1630262737
18528574,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,20900577757539313389,231541915812856177,0,1630262775
18530439,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,56694800969381327305,627036755957887923,0,1630268290
18530811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,4849745920012033152,0,0,432357509078104663343,1630269174
18531172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,259767646997988364430,2907210688006042232,0,1630270954
18532797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,48446033800846735955,538602238527139026,0,1630275458
18533147,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,53043513560621414769,588431851819577683,0,1630276438
18533988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,78704776998653267690,870640444685767301,0,1630278502
18534185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,26601903293144841162,293609579073946539,0,1630279346
18534186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,32429330141619166076,357476210786931810,0,1630279348
18534562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,54453922312766519137,599145307032696601,0,1630280380
18534728,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,34014974953910481522,373553018779019471,0,1630280725
18534766,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,60193596729426284845,659720483279837920,0,1630280801
18535265,0x9a8Efe852a5669737322222804c247a0F84B5643,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,40469377134892734936,442592531008297240,0,1630282215
18535623,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,34639168721583163342,378225114091162334,0,1630283087
18535681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,89912745548027003969,979152569048969783,0,1630283207
18535724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,96774286404022626818,1049716237346218749,0,1630283293
18535982,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,543801212675948187043,5819561803053581285,0,1630283953
18535984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,258789048278189610921,2723124522986326539,0,1630283957
18536452,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,95867793766746172988,1001329869956339353,0,1630285211
18536464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,66062571238841461291,687696142627446743,0,1630285235
18536465,0x9a8Efe852a5669737322222804c247a0F84B5643,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,43767295042287300269,454568913321837856,0,1630285237
18536704,0x9a8Efe852a5669737322222804c247a0F84B5643,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,32907377270750719251,341233899881067854,0,1630285731
18537035,0x9a8Efe852a5669737322222804c247a0F84B5643,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,63868135986708626641,660955785115417927,0,1630286437
18537687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,861826914218929746,0,0,82746935110040814243,1630288197
18537973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1567107436539259120,0,0,149737136947442359844,1630288993
18539584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,91205964435762332540,949977609171781597,0,1630292961
18540308,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,814779237223510863,0,0,77778093436154717675,1630294596
18540602,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,533719235198127303,0,0,50811850464892759612,1630295338
18541593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,775417081537630120,0,0,73630678511177679016,1630297811
18541731,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,679824405685290235,0,0,64367485571488633300,1630298104
18541750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,547858080887833232,0,0,51746570944656202089,1630298142
18541753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,729919251772954417,0,0,68768710286248092867,1630298148
18542015,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,1033598561333761830,0,0,97041111265658941766,1630298688
18542595,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,44883183538057521735,475717581045044440,0,1630300018
18542924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,90510709180619197719,956608706204004470,0,1630300832
18546327,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,1008181995451121055146,10415936850582005477,0,1630308240
18546338,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,3675937519643473726,0,0,358484647516751534223,1630308262
18546338,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,1604450513866361260,0,0,154817883889666135581,1630308262
18546350,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,1299008640495079898,0,0,124619789312543521931,1630308286
18546629,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,5124794386404795854,0,0,485421913090655281916,1630308866
18546629,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,1228207792722341905,0,0,114880829766331566375,1630308866
18547446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,78329237518166610606,833061956794569652,0,1630310557
18549507,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,124762712006790515402,1321261425009098161,0,1630316036
18550287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,645362756036479622,0,0,60656174659432048170,1630317772
18550291,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xbF8075deD84C16776C5733b50be5C074192C254f,469195551308830933,0,0,44001705387346816334,1630317780
18551248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,768114306608624931,0,0,71859280207194129365,1630320010
18551508,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,784314835162548695,0,0,73151021350963222740,1630320674
18551510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,987282303588646753,0,0,91761346005300225243,1630320678
18555428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,111690034426710755408,1194014407225857995,0,1630330343
18559580,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,219175123126629300338,2326853724583251180,0,1630340766
18559660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,58961824878226714885,622319497896499294,0,1630340930
18559716,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,99693172180755614794,1048741202277885760,0,1630341046
18559718,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,18961103718831181364,198970765212452030,0,1630341050
18560067,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,1739910417560978077,0,0,164312416461944475082,1630341929
18560067,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbF8075deD84C16776C5733b50be5C074192C254f,3035082285041331221,0,0,283938159837605693425,1630341929
18560068,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1940318955029162851,0,0,179753298677188868434,1630341931
18560071,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,1154352793141858551,0,0,106294267997525076332,1630341937
18562355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,126210314236479453772,1361875019777591599,0,1630347683
18564607,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,930318418495948012,0,0,85773263098358952185,1630353230
18566380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,79553479904944221487,857809607481950367,0,1630357528
18566381,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,90700840113952861307,974488535208554578,0,1630357530
18567663,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,91219054334597506636,976303555647047684,0,1630360437
18568515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2916321244502944341,0,0,269824070462046811062,1630362341
18568517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,1000626323187916613,0,0,91872575022687502033,1630362349
18568644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,645624969527913117,0,0,59088041803524314435,1630362727
18568653,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,334425337717381883,0,0,30548445878956333998,1630362745
18568654,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,696933900811827546,0,0,63534673390367338894,1630362747
18572894,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,1565263604449350946,0,0,142069361529289739789,1630372515
18572894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,2007382984490929636,0,0,180941985996990363998,1630372515
18572894,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,1513622971571781899,0,0,135510847422957321233,1630372515
18572997,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4D47194A157B1041584080fD5D6B9D14313fFA09,7678019369394919608,0,0,675426073698529129835,1630372741
18572998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,9865774738373053595,0,0,839547173216709142652,1630372745
18573003,0x484F20426f84836648D75f81fd3213694c38c4BF,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,302124039362399291582,3571261300483535441,0,1630372765
18573006,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,149880623907317100923,1754045646934383121,0,1630372777
18573011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,211020402541954266271,2450056132059539443,0,1630372797
18573073,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,90644542789139056728,1045489914307586191,0,1630373013
18573681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,72389654144142810110,831969202606700763,0,1630374548
18573689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,149759019551898667788,1712861289532287641,0,1630374580
18574086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,76582055877188793195,871598245610195062,0,1630375414
18574091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,53769132367741392711,610229204738540706,0,1630375424
18574264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,62895887449467850914,712006573239674718,0,1630375778
18574957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,54206137914618862865,612081056043693056,0,1630377336
18574958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,47459037181943181829,534717557035777757,0,1630377338
18576161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,94250942476305579638,1058675959683483306,0,1630380210
18576186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,59124939650546307143,661928377202072748,0,1630380260
18576355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,57103222135249864518,637696486047813705,0,1630380682
18577007,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,148427218980590859882,1650253277130381730,0,1630382434
18578095,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,2072737821791140286,0,0,185162867936978821175,1630385106
18583740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,565384321133573867,0,0,50251339007177100502,1630398944
18590790,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,72154037983228130821,806576460781070676,0,1630416857
18590790,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,124794837618214604127,1389131446097396847,0,1630416857
18591377,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,82768256048090450123,917223437819500738,0,1630418324
18591835,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,60526610999369337930,668689222175075985,0,1630419268
18592336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1012228837794351878,0,0,91013745353536147409,1630420430
18592347,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1420508883183353263,0,0,127126375303026153255,1630420452
18592355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1151995516416238708,0,0,102587048683649016482,1630420468
18593541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,559500578228939926,0,0,49660846455550838166,1630423182
18593541,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,548268837994992398,0,0,48560676728639476022,1630423182
18593606,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,780330023421731900,0,0,68938990977995745453,1630423316
18598630,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,3277589510142854761,0,0,287330704264783335270,1630436023
18598630,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1706443320007906534,0,0,148182735799794826816,1630436023
18598631,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,519025271106581931,0,0,44880724676560485787,1630436025
18600462,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,99765555311810163786,1145468475939196031,0,1630440827
18601946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,1685292995964269376,0,0,145755887075176188157,1630444659
18601946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,705911940897361892,0,0,60776394153576443659,1630444659
18601946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,237464219197011016,0,0,20408362291579267138,1630444659
18604171,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,24673561741413546343,285346707959033986,0,1630449900
18604650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,678931434899283345,0,0,58311559462388534906,1630451270
18607759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,646142887752945212,0,0,55356937148253869918,1630458982
18608449,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,232337809476873570116,2685288882267732601,0,1630460666
18608811,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,466361841528475294536,5308710709051647170,0,1630461568
18608813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,73093777662154447628,822348089321764376,0,1630461572
18608813,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,64558168281175046362,724162840939953594,0,1630461572
18608814,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,91926622522387205902,1027681077333187425,0,1630461574
18608820,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,2338947611930304557,0,0,207446135500519934311,1630461586
18608821,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,394817649714854318,0,0,34834002104439201716,1630461588
18608826,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1189743030824300288,0,0,104651733119128822892,1630461598
18609019,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4550720173879031877,0,0,395947501424818806835,1630462126
18609019,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,2967134907957494263,0,0,254512847411271619956,1630462126
18609091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,3894695920353759122,0,0,329798289673385963632,1630462278
18609091,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,8072315899012802836,0,0,668519243327847148532,1630462278
18609094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,92803192567065429972,1128337194861192630,0,1630462284
18609095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,0,23950808428280265319,290440518761359798,0,1630462286
18609098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,154092010487465129416,1861180662491796800,0,1630462292
18609102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,103059848414505795723,1237659808861800940,0,1630462300
18609111,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,102789302793913853175,1228761211536094330,0,1630462318
18609119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,54112895250803879609,644620032479425890,0,1630462334
18609123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,73726996610915368307,875784408281261042,0,1630462342
18609132,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,37427301809543488073,443494247953610276,0,1630462360
18609138,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,17894171370100709373,211776834486824154,0,1630462372
18609310,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,143364632327164167769,1690682607318461017,0,1630462728
18609382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,175468966067889400172,2054780923321051305,0,1630462954
18609389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,82107978814134596605,956064229200257950,0,1630462982
18609537,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,326917192232149558723,3772720270505553317,0,1630463458
18611006,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,75463900051130548920,863244732055257346,0,1630467120
18611160,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,51839718325221230201,591362633722439650,0,1630467490
18611163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,63827644021930313508,726287799687457280,0,1630467502
18611403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,51401790182587680055,583434188397047903,0,1630468070
18614539,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1196286820224722777,0,0,104642761109876540789,1630476104
18614754,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,586009564490081646,0,0,51086351509320330134,1630476696
18614794,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,639562807710740926,0,0,55625301358985111423,1630476780
