block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20707095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0b4D909227c011C3f66dF5b1b7e8F968a6fa67C,0,10000000000000000000,77847204926818009396,0,1635433426
20707097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27037b372eb5333B2BbF2bca39DC4E9248d46314,0,2000000000000000000,15568302725763458312,0,1635433430
20707097,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,599999998999999938560,4653466007836677406715,0,1635433430
20707097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3396A212719eD155dde3d3c3aF9BCF45F7D3BF58,0,600000000000000000000,4619725653265528663597,0,1635433430
20707097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a4a781310cAA2E4145eB878e2Fd2DE9B5C2b9B,0,12000000000000000000,92052392039389944634,0,1635433430
20707098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1C387eC409E121F48B9c4AFeA6B041006BF2bE8,0,50000000000000000000,383408137370256095889,0,1635433432
20707098,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,4653466007836677406714,0,0,601207870276575576360,1635433432
20707099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566D8709A86e21F257E700DE24ff8ccc934Da6c0,0,300000000000000000000,2312397955192124137633,0,1635433434
20707099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1921150993089592700000,0,0,247826664805902718680,1635433434
20707100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD30d0E22B5a26169FcC4CF0DBC94Dfe2B3D8959e,0,65688889590000000000,506731381781773510383,0,1635433436
20707101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDa11C8a1532E10BE546F8bd5dB56345dF741398,0,15000000000000000000,115655058795261796982,0,1635433438
20707101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A4e3421Cd9c60aEb22Be7A6Cb6d39af52a1663e,0,49000000000000000000,377660230083815885771,0,1635433438
20707101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b5af89dDaf740C5Ab4EB306b158d1eFab59c8A2,0,50000000000000000000,385136641352449377292,0,1635433438
20707101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46FCFEDe82445050575A885aab1226CEaF47cDc4,0,19871489421985796617,153000000000000000000,0,1635433438
20707102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,189006380106149830000,0,0,24400225858101486340,1635433440
20707103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x767d5Eb2b323E8e5e0De162b85023Ded22F443BA,0,24998742790117865399,192481909314967010533,0,1635433442
20707103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x572A75e597B716D434696C38E02712FA49030E6f,0,500000000000000000000,3837651971341435829139,0,1635433442
20707103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1288715848226312102096,1635433442
20707103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f7d6733A59e384e00fD4FC456F16ba890CB00B2,0,50000000000000000000,388526682030086234295,0,1635433442
20707104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254788AdFC7B0673eED0718Ed75D301E325A6414,0,18000000000000000000,139811744977582587512,0,1635433444
20707104,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,2696986725000000045056,20608680946534774319104,0,1635433444
20707104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,185240100392858200000,0,0,24488571047911281752,1635433444
20707104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F26C24B6E02849889B7be04f6EE7448A1063686,0,50990000000000000000,383335064226288390932,0,1635433444
20707104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75b052036dB7d90D18C10C06d3535F0fc3A4b74,0,5000000000000000000,37576638692501103212,0,1635433444
20707104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE201f9191697EB7f5B818A15031822c141A26D1,0,1000000000000000000,7515057828224398934,0,1635433444
20707104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991936a18CE391E094cb4c906D2Fac349EAAD15e,0,58586069184999887691,440121104235682671381,0,1635433444
20707105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82B3C9fFb0ec6D0d7c7fD00CE4E8BD781440d61B,0,75000000000000000000,562979237275874031561,0,1635433446
20707105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,37513985821749371620,0,1635433446
20707106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,900165868359086129867,0,0,119177103709211186198,1635433448
20707107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,195822976516050230000,0,0,25903342731418889626,1635433450
20707107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F71bA8EB19fC82C2cC287cf611C49B2EFF268a3,0,15000000000000000000,112724440186812761805,0,1635433450
20707108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216E9F60CfB372F2f08647Ba19C782F09d4C8aE5,0,5000000000000000000,37570316598044537000,0,1635433452
20707112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,38789985734791863897477,0,0,4978557592770777296900,1635433460
20707113,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,3344225933000000405504,26160053398246818754137,0,1635433462
20707113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989F144b9e36EDEE113e316E3bd4a807D5b12489,0,1950000000000000000000,14771618463878640454411,0,1635433462
20707113,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,46768734344781593073241,0,0,5987118690098339317542,1635433462
20707114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D8939ECf38A95B88a0B51296B6368fDDB0A58e1,0,485000000000000000000,3894420443493325102700,0,1635433464
20707117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1729388390309463800000,0,0,214441837428916789219,1635433470
20707117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27a435D13cb8F224D5aa59F6837B1C398a19D693,0,175000000000000000000,1403202669940592457265,0,1635433470
20707118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39f1E9314a0859b6aF75F5FD060f76dDd2BB5557,0,33577600000000000000,268888397823469472909,0,1635433472
20707119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68b741c76ad18809124802ed992524d2234FA50F,0,10000000000000000000,80058143709801222575,0,1635433474
20707119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4Bf8cA0Fc7Ed5FFe58504176736eF92A12CF94,0,98000000000000000000,784047889811210752288,0,1635433474
20707119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64DcbEaD3B25B94c1C07158c8a6aD6517B95513E,0,4000000000000000000000,31213752305238902711397,0,1635433474
20707121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,366105946480764800000,0,0,47773276510613760562,1635433478
20707121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621A98E53D272942BDEd8F635565f7A516996bde,0,75566047157113706207,575528718627621780449,0,1635433478
20707121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2735a9F56f20374b08aC0152BC7731b7754003,0,180000000000000000000,1368817487442532267049,0,1635433478
20707121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b5af89dDaf740C5Ab4EB306b158d1eFab59c8A2,0,11816307389999829224,89753868019169990732,0,1635433478
20707122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f7d6733A59e384e00fD4FC456F16ba890CB00B2,0,99879037474999904815,758149070306795317834,0,1635433480
20707122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D28B027033dE1e538900A06402a869879cfeB8B,0,18000000000000000000,136535269727199969787,0,1635433480
20707122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,800309662632501536884,0,0,104821202449575994028,1635433480
20707123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,641793740023984400000,0,0,83963836592786664482,1635433482
20707125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,250009230734212880000,0,0,32684899461089670623,1635433486
20707129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefddF16918c924df69010788f408cCC5839a4f2e,0,263393791137441995929,1999880749060392903109,0,1635433494
20707129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E022d311aF2cDc1E40AD6B3b8315E07942695F9,0,1163613944742891467605,8759910233769364380691,0,1635433494
20707130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528A426192B7fEC4bb0c0374A5D0201BB7BCb1dD,0,20000000000000000000,149499793166508058911,0,1635433496
20707132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1158eB7f889f7aD2faa8C53E115d173944EFB60f,0,1070370241283492501,8000000000000000000,0,1635433500
20707132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F0F309f86e5F00EF5e723f4b970dC2d6362CF4e,0,2000000000000000000,14947825175309663710,0,1635433500
20707133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1818599600881236299059,0,0,241522620764892405741,1635433502
20707135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1d4044105fD8F03e5B1634b227A133d08251A15,0,15000000000000000000,112421835407107289887,0,1635433506
20707137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1315780368182612798391,1635433514
20707138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AB2010602A2F2E4e76AC4888E79073525BC8922,0,12000000000000000000,91356845198184168689,0,1635433516
20707140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x276e90b3D4E4399dc829d8f243e45b29Dc28a0B7,0,13137291485085956776,100000000000000000000,0,1635433520
20707141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaDff649B70b062E5Af78b487d0bd4fEbb4CF51B,0,10000000000000000000,76108593100090983310,0,1635433522
20707145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dc163FB0f8Ee5c05b1920c3Bd2b68AAf627A737,0,24000000000000000000,182623288297718067273,0,1635433530
20707145,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,4176467483999999623168,30997825780033357298253,0,1635433530
20707147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1C387eC409E121F48B9c4AFeA6B041006BF2bE8,0,40000000000000000000,289526541728752692067,0,1635433534
20707150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,144083275151546500000,0,0,19789147020018851501,1635433540
20707158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a7B9EeCe0679a3A52d07B228d9aDC2c5aef187D,0,7000000000000000000,50664958634135134030,0,1635433556
20707158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,3000000000000000,21712660256032546,0,1635433556
20707158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa70D9918a311563DA1db526447A5877A03923F69,0,170000000000000000000,1229159991590609994565,0,1635433556
20707161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bA41e3c9C16d05B36dAE8EcCB59AA7779E71608,0,4000000000000000000,28891875813809967748,0,1635433562
20707162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,603440137000599000000,0,0,83005584889467107328,1635433564
20707164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA942d26E4dbc155d5AB9a27d7C385514ce301986,0,22000000000000000000,159036284598503870164,0,1635433568
20707167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1364031128073259650185,1635433574
20707168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F216100b3566f0016aE8e3b3a0905Bc64440E3e,0,59000000000000000000,433224926718167176458,0,1635433576
20707171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D843Bdc6df3422B6Af4C2220fC6F56946d26496,0,6812047580513883302,50000000000000000000,0,1635433582
20707172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,212340192900056280000,0,0,28752380551308017624,1635433584
20707174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85AAF84551DD8546fF8c4b7Bc8eC41948AfCCDCD,0,1000000000000000000000,7299077762899578075213,0,1635433588
20707174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfcf15Bb0d3d2e11B1c865fdb1021395c3317087,0,251756241866011571162,1824084324396611872863,0,1635433588
20707174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12c527FD1041388342A7fe1A48d0C74C65ceC305,0,13823348114384284397,100000000000000000000,0,1635433588
20707174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA63328aE7c2Da36133D1F2ecFB9074403667EfE4,0,13825589911658170561,100000000000000000000,0,1635433588
20707174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A4e3421Cd9c60aEb22Be7A6Cb6d39af52a1663e,0,800000000000000000,5785874568177650903,0,1635433588
20707175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcCf2ae325b2F2dc7AE9fbDEba3C83a8261C8a66,0,96842783665034727567,700000000000000000000,0,1635433590
20707175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb92222c0eff68b8F66469BBab0B0797EbB9609F,0,603335133249999860950,4343218424041502061319,0,1635433590
20707176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,21712660256032546,0,0,3008746910925760,1635433592
20707176,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,30997825780033357298253,0,0,4190125519605136483146,1635433592
20707178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3572693116612359000000,0,0,469740149486139942931,1635433596
20707180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0b50194Fb72d81C5a45fC0a069e8B598674b044,0,85000000000000000000,644102065199688822846,0,1635433600
20707184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,253981474350624130000,0,0,33326638754466611508,1635433608
20707184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Dd9A6C27AcAf483aB93cE51B61d23EA52c60a3A,0,62825789169999968262,475841765632924305039,0,1635433608
20707184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eBB711E69639f8DC45C976F7C4455010B04fd28,0,50088737080599968262,379114500893694746069,0,1635433608
20707186,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,6289778368999999930368,45864364436800690045109,0,1635433612
20707186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAE721fA2F3B4a6410AB2bC2d6e6e2bcd05154Bb,0,1255730407971782746528,8759784944526596029200,0,1635433612
20707186,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,45864364436800690045109,0,0,6342899886362584736517,1635433612
20707186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355439D7f92564499213BcbbF4a8c8aA4636F6b7,0,10000000000000000000,74597769213372465109,0,1635433612
20707187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1dCede48f6881710780B6344F5bbeaAdCe116F9,0,2000000000000000000,14918486665478987315,0,1635433614
20707188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,197231548815293480000,0,0,26279012342091415875,1635433616
20707188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7456F6792a4d4707e5F0f2c4CD24034Da8116021,0,115000000000000000000,857485675765431754816,0,1635433616
20707188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210F8F807e779058b7Fa42771F4De66B6a0e6D83,0,1352839598308752135623,10000000000000000000000,0,1635433616
20707188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7261c9E694bD9dc422cd6aC1E12B55763F70F7A5,0,10000000000000000000,73322982920410626337,0,1635433616
20707191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x315722E235B281b2831C509ec965c68074A9091E,0,25390000000000000000,186128188881269614536,0,1635433622
20707194,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,2390031127999999901696,17274789512968764432850,0,1635433628
20707194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fe0AF2DA6125394bda92E97c4b84c7bCbA339F0,0,3000000000000000000000,21015049805605715330488,0,1635433628
20707196,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,17274789512968764432850,0,0,2459015835684206011091,1635433634
20707199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10506474255313577000000,0,0,1461908565050303393013,1635433640
20707200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4BA068f3F79aCBf148b43ae8F1db31F04E53861,0,150000000000000000000,1079826830194011045311,0,1635433646
20707203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,538415982964237100000,0,0,74376860943286081183,1635433652
20707207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D843Bdc6df3422B6Af4C2220fC6F56946d26496,0,13892329239228977736,100000000000000000000,0,1635433660
20707207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7988b419FD31e342A13E558e78a764e54EcC1dd6,0,5000000000000000000,35987105145234067562,0,1635433660
20707207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D28B027033dE1e538900A06402a869879cfeB8B,0,100000000000000000000,719300957130923022336,0,1635433660
20707212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,355599503170344460000,0,0,49155276968175819829,1635433670
20707214,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,2480156548999999913984,17585003150143179522704,0,1635433674
20707214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8809523434C17433DF82b62fbdfB51032406211,0,1442744527087884849694,10000000000000000000000,0,1635433674
20707215,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,17585003150143179522704,0,0,2506384758045572439768,1635433676
20707216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,181491815439254789698,0,0,25491961212828705330,1635433678
20707217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1427f237e4fAD4D7519f68fb3903B4fe7957D8C5,0,600000000000000000000,4232076104171697027006,0,1635433680
20707218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8637F3ef6987ceFDE45fEEC64C31dD8835fCD787,0,640100000000000000000,4482680895176645078464,0,1635433682
20707218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5000000000000000000000,0,0,709407967364597718055,1635433682
20707221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2077878093535605300000,0,0,293104619522427506322,1635433688
20707222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe491Ea2CD75a0131CCfC9eeedA47240Bc6FDa02a,0,80000000000000000000,564438693786185363939,0,1635433690
20707223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4EB294baBCD5e021B3C802Cfc65B1165f5e7C0,0,50000000000000000000,352508678805166660362,0,1635433692
20707223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b74C6D14A1214C61F99446c653EfF2B9881a727,0,100000000000000000000,704405987804856672869,0,1635433692
20707224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b1e58e6145a54dA17B7BA434Cd17Ccc8eb6c198,0,98336155370444458032,691891572350486174268,0,1635433694
20707224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1401901110070462050209,1635433694
20707225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,193166147205163360000,0,0,26858809104727984274,1635433696
20707226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,220000000000000000000,0,0,30579655370469584015,1635433698
20707227,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,409040707009643073822,2918715956728380340349,0,1635433700
20707229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a83e9F881B408f3f249DBB0B608fDEd0b06F7AC,0,25000000000000000000,177937007139732482447,0,1635433704
20707229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC5b73bD67f833e5B5b66186666dA28E070cb60E,0,15000000000000000000,106737363188281728494,0,1635433704
20707231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1385569576688582161261,1635433708
20707232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68b741c76ad18809124802ed992524d2234FA50F,0,19000000000000000000,137385229229281830690,0,1635433710
20707237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x416Bd16aC38575E26633B90468dd8b3F07f98458,0,152279543929076764696,1100000000000000000000,0,1635433720
20707240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edC92be9ebB86CB30e17fdaBB8Fa2e7D7D50c26,0,41578015511345739470,300000000000000000000,0,1635433726
20707240,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,8485388612000000507904,58317309176840919905209,0,1635433726
20707242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,550000000000000000000,0,0,83466531856445454847,1635433730
20707242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8809523434C17433DF82b62fbdfB51032406211,0,1539091423246802291268,10000000000000000000000,0,1635433730
20707244,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,58317309176840919905209,0,0,8571195595025348612343,1635433734
20707244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eBB711E69639f8DC45C976F7C4455010B04fd28,0,10995414049166367176,78076878038369103682,0,1635433734
20707250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68963A3022e4DAF02DE7565bF6A6eaC2404c226E,0,20000000000000000000,141991617007675112120,0,1635433746
20707256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF321fa2C42b3147d8c09a3a70Ca662d39989aCA7,0,20000000000000000000,141958638890164154499,0,1635433758
20707260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C2eD6E1d4e295Ab039195C4d524bEc225e0250,0,273000000000000000000,1934448308437262388915,0,1635433766
20707261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43901C06Dd0E38B05D1B5388B7b35b9Eb1F0f5D1,0,100582567000000000000,711173418888481354540,0,1635433768
20707261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf63F9d4B730Aa59bb759a5F6b0B87321bcd09347,0,187000000000000000000,1319991999807433977880,0,1635433768
20707263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1398110932586898145133,1635433772
20707264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe87d481646Cc75425F2b194B80E151c4725cc004,0,29190000000000000000,209168847170442168314,0,1635433778
20707264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67979cffd63EF21f4479097413d3438309Ceb0D6,0,10000000000000000000,71641313280440505306,0,1635433778
20707264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4EB294baBCD5e021B3C802Cfc65B1165f5e7C0,0,50000000000000000000,358081354088850410738,0,1635433778
20707269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x766002185743E7Fa3A48A19db3Ff2247a65EEa6F,0,92000000000000000000,658324612714770265331,0,1635433788
20707270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,171356163470178470000,0,0,23812813107742169908,1635433790
20707273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8809523434C17433DF82b62fbdfB51032406211,0,2841943253317662717559,20000000000000000000000,0,1635433796
20707275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd691bE17F426caaF93a5b71d27C2b1BC5db417cE,0,181000000000000000000,1251689921564869855570,0,1635433800
