block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20765305,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1441458450485077223569999,0,0,93920803444796721231,1635565601
20765386,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1662595141493182902458828,0,0,107302974728344853758,1635565771
20765743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1258282007371297931171518,0,0,80487356079697240392,1635566633
20765776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,554068902389704992734059,0,0,35246497511281977457,1635566703
20765800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1264115787411769603776851,0,0,79973454032841468811,1635566751
20765854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1351517939508889270346518,0,0,84829333521158123261,1635566863
20765923,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,436285490715954277808150,0,0,27236509934277668940,1635567005
20765981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1060574959766120023907973,0,0,65912795425744614646,1635567125
20765982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4549441605133070240350453,0,0,278051907591894445236,1635567127
20765983,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,29387015117367630658,483780081465817153329583,0,1635567129
20766086,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1309549632908866041840412,0,0,78879763960376403471,1635567343
20766225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,52637981610014453017,869785414910433689705665,0,1635567630
20766240,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,69576315981623006988,1142826419267417914251681,0,1635567660
20766441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,66041828195841402670,1077623374924598016692847,0,1635568074
20766505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72dEf214b363D646F0abA67717A9a8412212f916,0,424744511709068904004,6768944727675864826165274,0,1635568206
20766505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,73686199919813585295,1146509680827353407407082,0,1635568206
20766511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72dEf214b363D646F0abA67717A9a8412212f916,0,9857612112143278327,152769899690996841129775,0,1635568218
20766626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1527247916139082534344854,0,0,97548583596020862908,1635568456
20766780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1016211736705831236181335,0,0,64407600758576416817,1635568772
20766872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2303474394969556629422740,0,0,144538001968252496839,1635568964
20767213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,83711968180534561730,1330023406943291577399062,0,1635569666
20767252,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,82873342010969934199,1306230825008336488101276,0,1635569748
20767300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61062609073147192199,955861198131272504219203,0,1635569848
20767699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1020758195868394118796726,0,0,64806117226187314200,1635570670
20768381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1531169262875330228415192,0,0,96463166716092196087,1635572074
20768686,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,7182308805147957628004289,0,0,440854174020146734206,1635572832
20768687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,571169231988158642605786,0,0,34256532425711120537,1635572834
20768747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,76687929853597600766,1268360156365126433874613,0,1635572958
20768792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,53834886615513499737,884719704866952311668573,0,1635573052
20768823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,67407693231044761437,1101247819559898805555920,0,1635573114
20768851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,47324854174753948930,768849465210086905187985,0,1635573174
20768892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,64211285058630561461,1037566700017852901171729,0,1635573256
20769028,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,89782868190891076132,1440018309200684582650392,0,1635573540
20769111,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,24626281214808186785,392804165858596981302011,0,1635573710
20769802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,869160257177148730778050,0,0,54087355079115725699,1635575264
20769882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5420cAFc98496a50741efbF4329EB36D67FbCE21,934715118018409698479749,0,0,57852858527479745199,1635575428
20770129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,20566054127940484939,330889558846209941444532,0,1635576066
20770822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,44951462233892562719,720947377687785905462858,0,1635577624
20771019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5420cAFc98496a50741efbF4329EB36D67FbCE21,187781213370845043747131,0,0,11656855068829414085,1635578030
20771443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,50486399976058344321,806912438033465188209733,0,1635579018
20771848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,57424666472345795625,913055713578588344741487,0,1635579880
20772056,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,23385977990671040892,370398109078864741709243,0,1635580308
20772328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,59072900817636977811,931941318171772885513002,0,1635580868
20772343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,73800679709499651458,1156925682117216533799995,0,1635580898
20772353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,69252731472508300770,1078261744495220756961325,0,1635580926
20772361,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,25217035122434823239,390869127733875509019494,0,1635580958
20772378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61260745645528438215,945676335536654905829490,0,1635581026
20772662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,972178111183194731751951,0,0,62596259903152700982,1635581684
20772973,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1280411328810259495955219,0,0,81878304708274736613,1635582410
20773051,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,965941487767000519454757,0,0,61348330900275513227,1635582570
20773111,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2274138476667080606133842,0,0,143026072180377930614,1635582694
20773113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,626843603790178031720932,0,0,39079833344428295008,1635582698
20773519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,56450254836045693027,899302677583743101442268,0,1635583669
20773723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72dEf214b363D646F0abA67717A9a8412212f916,0,164037606072220700398,2585841478289624586986372,0,1635584089
20773723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,19287114429054026586,301381153137501666710382,0,1635584089
20773805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,42196714907453349682,657443273986823615287555,0,1635584349
20774075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,38751927756793455310,601455122988903836284196,0,1635584941
20774212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72dEf214b363D646F0abA67717A9a8412212f916,0,145199923890145597984,2234098110801155969270659,0,1635585227
20774219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,17533934074994189611,267715873909061314929651,0,1635585241
20774618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,42430514744134899106,646025361063019973350541,0,1635586117
20775337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,391987036116034433481121,0,0,25611482360686596790,1635587691
20775989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5420cAFc98496a50741efbF4329EB36D67FbCE21,1098401964945181301047881,0,0,71439206103646985967,1635589035
20775991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,974063517822434341530787,0,0,62950934884393040887,1635589039
20777985,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61526613086082959008,946401253147323553855463,0,1635593291
20778407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,94800984584828532621,1447527114970628979601644,0,1635594291
20778560,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72dEf214b363D646F0abA67717A9a8412212f916,0,57859412471767466414,877144462745824698518123,0,1635594609
20778755,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,25710252574446368139,388241306452099745316644,0,1635595016
20778972,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,183707593326249757720,2747194378763165894488872,0,1635595462
20778972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,25802706211976011460,382109725665643089476511,0,1635595462
20779340,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,104138536170673652047,1532949238181068869562348,0,1635596222
20779524,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,108669813268340108679,1584039275159366824072339,0,1635596730
20779936,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1209134865414375824469391,0,0,82552702247646300599,1635597578
20780487,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,258943869564875320454,3739860619705616836812963,0,1635598716
20781201,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1458052365786767231102323,0,0,101079508985104325830,1635600191
20781315,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1421040402548646375425568,0,0,97620465904596279394,1635600427
20781407,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,320981228560492848269513,0,0,21929325462345914788,1635600679
20781762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1187557613501831642197954,0,0,80750253988695340113,1635601477
20781787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1461171136151855688570941,0,0,98534221703040652409,1635601527
20781794,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,449819241103341381396289,0,0,30152868309540412272,1635601541
20782339,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,612385719230285786741236,0,0,40914680841914216564,1635602667
20782371,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,533173831820982739127840,0,0,35495686490725681641,1635602731
20782733,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,586912035220061420873171,0,0,38937664947111746318,1635603607
20783316,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1741027799635808156066511,0,0,114677359188025747960,1635604809
20783327,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,500849408756918854085110,0,0,32761976976032788714,1635604831
20784908,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,85912864845023293315,1302296569632566305421373,0,1635608229
20786387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,39148905853246253383,589964621997333987101116,0,1635611478
20787028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,26844491408769330815,403294496548235491430854,0,1635613056
20788320,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,789352903570593571819109,0,0,52165069497678500171,1635615918
20790354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,324123372377198052344681,0,0,21346263787076546925,1635620373
20791500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,628208828574759123403362,0,0,41251464998661693826,1635622891
20792256,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,725724653353407708049384,0,0,47456437229851379398,1635624681
20792260,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,49717146653034546050,755671608460936505458406,0,1635624689
20792888,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,930861328879830102232055,0,0,60844436852788448545,1635625981
20793028,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,763850246005040338171544,0,0,49668462506573687912,1635626283
20793050,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,326732344811966147434207,0,0,21174357516250033280,1635626371
20793141,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1178529295902785654635117,0,0,76025620564959504547,1635626631
20793271,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,192333338092491413274672,0,0,12355263733606517625,1635626899
20793367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1244479258573408576590016,0,0,79595131995322219318,1635627099
20794706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,505864140375523474174245,0,0,32182389598141732992,1635629861
20794727,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,224027973469419501734897,0,0,14220790195101729593,1635629903
20796599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,63640805475689726167,994229673258328908446044,0,1635633763
20796716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,59550230953017058295,924893685079268328911816,0,1635634005
20796993,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,21743410555953153257,336403445906952768881861,0,1635634579
20797087,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61796510425490077132,952318464152629104380719,0,1635634771
20797754,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x72dEf214b363D646F0abA67717A9a8412212f916,0,64411124029427747103,986716562129460001680197,0,1635636273
20798401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72dEf214b363D646F0abA67717A9a8412212f916,0,56200565350843444997,856065019765261114091932,0,1635637611
20800108,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,572579534647710526461,8471385297083410957352315,0,1635641130
20800109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,88247460168960296326,1266317445080641945533016,0,1635641132
20800109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,335343473697459611705753,0,0,23298548853329313457,1635641132
20800427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1897983979182965604847459,0,0,130938077861646532263,1635641788
20800453,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,502501971314596803135696,0,0,34404416131914109894,1635641844
20800458,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1197756694861960731556555,0,0,81568900568116646861,1635641854
20800613,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1437675834797869104389159,0,0,97102297246349862310,1635642172
20800753,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,966924558160695057229929,0,0,64818288723481156903,1635642460
20803015,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1037440461493498571784804,0,0,69112918494131718462,1635647128
20804287,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,224345500049726662257099,0,0,14887080233168992740,1635649876
20808116,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1094407766838360162917907,0,0,72326903697851539993,1635658219
20812937,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x72dEf214b363D646F0abA67717A9a8412212f916,0,29376084212864610620,442732471160834574070929,0,1635669189
20813468,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,157429265085114836617,2352116736846932194950597,0,1635670411
20816317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,168820779447003464324,2484458939044859973087893,0,1635676926
20816317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,44866566890551634826,653797751469161131980711,0,1635676926
20818249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,230876822643520350132,3322246938926778016371185,0,1635681441
20819473,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1445471579414082115098583,0,0,100448838646051714095,1635684097
20819697,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1073825322218854736177940,0,0,74029000035850353742,1635684685
20823582,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,88919706216442315023,1281251363506713687533614,0,1635692827
20823639,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,25370966462957869717,363667525752023775477119,0,1635692988
20823826,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,58743742493036363723,838817223125419440209865,0,1635693401
20824532,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,67857808936858340332,963404078668858677312229,0,1635694857
20825153,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x72dEf214b363D646F0abA67717A9a8412212f916,0,90802119573020663198,1279929875666015487088601,0,1635696267
20825290,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x72dEf214b363D646F0abA67717A9a8412212f916,0,84651746298458306899,1183827761616440077884973,0,1635696549
20825345,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,33019173340151894066,459323187897006331968124,0,1635696663
20826295,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x72dEf214b363D646F0abA67717A9a8412212f916,0,90160542789950172816,1247306710699260664286869,0,1635698619
20827050,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x72dEf214b363D646F0abA67717A9a8412212f916,0,82959360698048786760,1138837385753993100568664,0,1635700305
20827074,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,41388214486517640605,565021982720683456419535,0,1635700357
20827190,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,78282257968940151614,1063029756617834552259076,0,1635700593
20829523,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1445875220144994589307176,0,0,105708191153864372019,1635705535
20830968,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1100874477272098460644905,0,0,79821750329718625317,1635709045
20830972,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,356436940585870647243867,0,0,25722562508040414359,1635709053
20831846,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2558062467985288403547825,0,0,182881976463056280401,1635711319
20831948,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,499250618281617810368019,0,0,35343035573887610643,1635711581
20832036,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1114683820474619933829503,0,0,78504990841844891659,1635711835
20833301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,901391665834977359645529,0,0,63076211829669577882,1635715267
20841260,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,296063594358356564200729,0,0,20638617625800153012,1635734539
20842172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1486107059047782359529857,0,0,103013473346080654114,1635736547
20843347,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1328984274675041722678009,0,0,91305494633472454621,1635738977
20843888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,17286770232204016085,250961490285091875011191,0,1635740091
20843941,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,206074691649780228727,2961387817005646920437555,0,1635740201
20848168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,144886083714913736422,2049100227535363968442076,0,1635749431
20848323,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,29313502113758638050,411318658367078983701587,0,1635749753
20866552,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,111273360779490345381,1551522926670470504232696,0,1635789750
20869097,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,147143281216929647787,2028059506757152375979150,0,1635795260
20869113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,99853443762877510062,1361190804231226713740115,0,1635795292
20869143,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,53830216088895933403,728816325004855414561800,0,1635795404
20872414,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,81064879250167957685,1091026876921368327385875,0,1635802743
20876822,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1478363525579235162459788,0,0,109051096630096313263,1635812475
20878571,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1043031147445402625795784,0,0,76308247703250288380,1635816297
20879006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,348614124612920444921568,0,0,25389325443650102649,1635817235
