block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12768320,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6779145823584872433,0,0,14767624819,1617353157
12768325,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,8502230490523928896,0,0,18327442185,1617353167
12768328,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4221418146,1955402418047194957,0,1617353173
12768335,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,17397314989,8003549554263726308,0,1617353187
12768344,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9883727474561823058,0,0,21328800574,1617353205
12768348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3894465067,1803882202871264039,0,1617353213
12768351,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16827969868,7743513926905803934,0,1617353219
12768365,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,962621531545062081,0,0,2089170039,1617353247
12768366,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9416823656791226556,0,0,20292286149,1617353249
12768370,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5222333575,2420577740832139681,0,1617353257
12768381,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16533675142,7610722998131538818,0,1617353283
12768384,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,8981381703621540644,0,0,19376859796,1617353297
12768389,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,4259896408,1972170747277754605,0,1617353307
12768390,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,18698844707,8594094295542895279,0,1617353309
12768393,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1318481776255391946,0,0,2865914615,1617353315
12768397,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9002253939340331263,0,0,19429569757,1617353323
12768401,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1975831968,915051661849606490,0,1617353331
12768403,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,895432023,414315556422628578,0,1617353335
12768405,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,15480696194,7125830001928878160,0,1617353339
12768410,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,8388582284631756729,0,0,18099704360,1617353349
12768414,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1761748239,815857364649576377,0,1617353357
12768612,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21198123745,9745620018095236671,0,1617353765
12768615,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1446394109381707736,0,0,3145253563,1617353771
12768618,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9735975884672754322,0,0,21009449713,1617353777
12768621,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1839888370,852710002437746093,0,1617353783
12768623,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,849476300,393359092912702829,0,1617353787
12768625,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22160941649,10187365654729633828,0,1617353791
12768628,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1607741936471357499,0,0,3497099512,1617353797
12768630,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9911911898619609843,0,0,21390177842,1617353801
12768632,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2167370713,1004450830791286519,0,1617353805
12768634,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,627502740,290552392269429434,0,1617353809
12768636,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21720227756,9986197086586353997,0,1617353813
12768639,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1345923669831496653,0,0,2927303199,1617353819
12768640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9282207951468704501,0,0,20041460767,1617353825
12768663,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22183994345,10206452481061452544,0,1617353871
12768666,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,819818793241704232,0,0,1782740456,1617353877
12768668,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,8301474604479329834,0,0,17939292269,1617353881
12768673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19576738218,9000589124068179031,0,1617353891
12768681,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,8116852366607714759,0,0,17560069063,1617353907
12768689,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24140480044,11069071986374598564,0,1617353923
12768691,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1214741145528615390,0,0,2651362670,1617353927
12768693,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1976041651781555426,0,0,4303534429,1617353931
12768695,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9780369367307307964,0,0,21128897659,1617353935
12768697,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5467237662,2528169726313236558,0,1617353939
12768701,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22438188217,10284663205830560671,0,1617353947
12768704,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,10779832816127547990,0,0,23370671875,1617353957
12768709,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23106932971,10595678924576511193,0,1617353967
12768713,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2508589019734540710,0,0,5468450567,1617353975
12768716,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,10338921167889785279,0,0,22339614475,1617353981
12768719,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5484694117,2536742892406468410,0,1617353987
12768722,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27148746566,12427717933032567512,0,1617353993
12768725,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2350877848757976229,0,0,5140544279,1617353999
12768725,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,170800946186340287,0,0,372830354,1617353999
12768726,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1845496915964617629,0,0,4022820070,1617354001
12768729,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9862889398897052998,0,0,21326868858,1617354007
12768732,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2094736519,968851208536099425,0,1617354013
12768734,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1870329888,863969688063006468,0,1617354017
12768735,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25205502011,11544070906994568093,0,1617354019
12768738,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1454617214468657739,0,0,3179127794,1617354025
12768739,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1939836692309012872,0,0,4229669815,1617354027
12768741,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,11136411825426077752,0,0,24064971711,1617354031
12768744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6823647323,3156129024211791232,0,1617354037
12768748,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20572790170,9433299369083040357,0,1617354045
12768752,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1280107355668374165,0,0,2790716560,1617354053
12768754,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9146565759908137612,0,0,19797717224,1617354057
12768756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4792050282,2211214530503797480,0,1617354061
12768757,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3012086514,1386439130334408128,0,1617354063
12768759,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22414642441,10234796654535072876,0,1617354067
12768761,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2431578372792722990,0,0,5322082326,1617354071
12768762,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1882230912771172,0,0,4112767,1617354073
12768762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1972278667220510430,0,0,4303664600,1617354073
12768765,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9368100930987839816,0,0,20283129313,1617354079
12768768,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21972498465,10082584210851356005,0,1617354089
12768784,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,8045458614544030495,0,0,17453112643,1617354121
12768788,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3091812915,1423198681298701999,0,1617354129
12769117,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5003919487,2297464551610533530,0,1617354823
12769167,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3312624040,1516934621645732030,0,1617354927
12770283,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1416480905,647672569893832623,0,1617357246
12770640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22866496661,10375935692498971639,0,1617357984
12770642,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3754001617857674411,0,0,8261520990,1617357988
12770681,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,12676468825272226997,0,0,27582977993,1617358066
12770683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13146201081,6033151938012684896,0,1617358070
12770686,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32211061665,14572922199308768303,0,1617358076
12770688,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7325996557285774746,0,0,16177581124,1617358088
12770694,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,13177739245581196715,0,0,28690174292,1617358100
12770696,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10837737457,4976238531736656498,0,1617358104
12770699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42888087030,19362666694187184392,0,1617358110
12770701,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9827079303266042973,0,0,21781078086,1617358114
12770702,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1526101172587131434,0,0,3355870837,1617358116
12770711,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,12798587516920683588,0,0,27867371983,1617358134
12770713,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8089418855,3716222393166162121,0,1617358138
12770715,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,590239926,270406632501950548,0,1617358142
12770715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4053412081,1854268518500786240,0,1617358142
12770740,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28511432555,12909962570325480606,0,1617358192
12770742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4267694150395327020,0,0,9425240325,1617358196
12770743,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1495845329727544851,0,0,3290386092,1617358198
12770746,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,14277647922869776250,0,0,31066849492,1617358204
12770748,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12049512625,5537898917959684556,0,1617358208
12770749,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3509822196,1605162453323152556,0,1617358210
12770752,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31127173487,14081464955138363605,0,1617358220
12770754,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5485340411464594366,0,0,12125196392,1617358224
12770755,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5547660939433069738,0,0,12169479160,1617358226
12770756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3729483841864268797,0,0,8128766236,1617358228
12770756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3729454873091471100,0,0,8087028469,1617358228
12770756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3729425904656363600,0,0,8045611495,1617358228
12770774,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,4713364723,2174047502263179027,0,1617358264
12770776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7096060611,3260841486843926461,0,1617358268
12770801,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6101812104,2792266238681941990,0,1617358318
12770925,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,47471605972,21361859929026480591,0,1617358574
12770927,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9494122121562624761,0,0,21146645465,1617358578
12770983,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,29973681575,13340479061368441802,0,1617358694
12770985,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,4425310077079813800,0,0,9945414052,1617358698
12771003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,43776912427,19161756844521372835,0,1617358734
12771990,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1720357158388260504,0,0,3955278813,1617360794
12772692,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7671679820807931254,0,0,17521416389,1617362276
12772695,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3482781531,1522396414796474720,0,1617362282
12775947,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1652850368174366844,0,0,3758246793,1617369042
12775951,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1473548295531441084,0,0,3343179914,1617369050
12775982,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3049949613290700674,0,0,6897749325,1617369112
12776006,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,840640294816348177,0,0,1895993403,1617369164
12776238,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2857886923011764995,0,0,6429044210,1617369640
12776252,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,6545186232650540988,0,0,14627472514,1617369668
12776356,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1788785522189526985,0,0,3974444486,1617369884
12776367,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6416587379297474534,0,0,14175801648,1617369906
12776390,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11668810220459298623,0,0,25458853722,1617369956
12776392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,4747505390,2177184497017587932,0,1617369960
12776396,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26878278164,12204152310229963104,0,1617369968
12776404,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,13325131467586099872,0,0,29150300936,1617369984
12776406,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,6066095967,2776528497808187335,0,1617369988
12776407,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,9783743557,4455801930875835155,0,1617369990
12776409,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,28916015443,13010291263975648146,0,1617369994
12776411,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8986560177049695275,0,0,19909799024,1617369998
12776445,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9515656550525817202,0,0,20813348304,1617370066
12776447,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,3792224862,1732694454583128394,0,1617370070
12776448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,23941992356,10844318101845682748,0,1617370076
12776455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11881703902649738365,0,0,26057725363,1617370090
12776460,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,5153808088,2351426635750537049,0,1617370100
12776461,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,22057959220,9978263472634123410,0,1617370102
12776469,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,12230262671087011479,0,0,26833721325,1617370118
12776483,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21470678658,9744103731143909389,0,1617370146
12776510,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9085598687000544263,0,0,19909581778,1617370200
12776515,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,2383067840,1086989377283504752,0,1617370236
12776527,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,3766218006,1714558857359367992,0,1617370260
12777690,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,15469382007034140710,0,0,33459784850,1617372673
12777703,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1878658462512035337,0,0,4015301209,1617372699
12777715,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,3695037068589898233,0,0,7867532220,1617372723
12778153,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9269534487,4325549300121209122,0,1617373639
12778282,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,16082106617,7444278487171736980,0,1617373905
12778286,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1329601219714055857,0,0,2867213132,1617373913
12778978,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5697371047,2623854023162281834,0,1617375393
12779270,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4439926742,2038195188990867649,0,1617375997
12779503,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4554682085,2084934288711037451,0,1617376475
12779801,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2465953732,1126303281126046571,0,1617377119
12780263,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2383545088,1086998663033627508,0,1617378071
