block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16901069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000,40495341676499310044,0,1626386884
16901761,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,22500000000000000000,0,0,443664364119303915804,1626388696
16901767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0878a84505A33e0beCE816F8d70A0c635CaEf00,500000000000000000000,0,0,8807654960290811144967,1626388708
16901767,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,443664364119303915804,27730930025752749798,0,1626388708
16901883,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,25000000000000000000,0,0,397811483187002087836,1626388944
16901884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0878a84505A33e0beCE816F8d70A0c635CaEf00,500000000000000000000,0,0,7182350518847615921744,1626388946
16901885,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1347665818920555803,102801733397957752,0,1626388948
16901886,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,397811483187002087836,30174919095585635907,0,1626388950
16901979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62c04cc455520708958C9ce3FAFfF51745e42189,200000000000000000000,0,0,2541074212685187593843,1626389144
16902016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5625a6EE4908f67B7024849daf95f8FaDCb89d5,500000000000000000000,0,0,5619458596408472666809,1626389224
16902030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62c04cc455520708958C9ce3FAFfF51745e42189,200000000000000000000,0,0,1996356540207410851419,1626389280
16902047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62c04cc455520708958C9ce3FAFfF51745e42189,217449025110587968197,0,0,2030706013921071106172,1626389348
16902286,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,16500000000000000000,0,0,148533895289917823011,1626389906
16902286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5625a6EE4908f67B7024849daf95f8FaDCb89d5,613490609690225710622,0,0,5033999403217992511643,1626389906
16902286,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,148533895289917823011,19640416595060002734,0,1626389906
16902983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54D925F320400139f9F2925767F1ec68B027e7C0,152304868304869255998,0,0,1124011874909205269781,1626391600
16902983,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1192440085690115767,164059714983156176,0,1626391600
16903394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5625a6EE4908f67B7024849daf95f8FaDCb89d5,1089038508929596119018,0,0,6841310322310664862192,1626392574
16903490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,18165800370413184216,0,1626392780
16903521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,18086550351771249470,0,1626392904
16903540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,18007818065325455073,0,1626392980
16903560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,8974530344311479551,0,1626393046
16903599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,8955039448957973760,0,1626393124
16903618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,13396163383306152242,0,1626393172
16903634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,13352664526893493871,0,1626393236
16903645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,13309377301017850879,0,1626393280
16903656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,13266300334728670897,0,1626393324
16903675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,13223432268160438549,0,1626393400
16903695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,13180771752425282690,0,1626393452
16903702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,26234448747196608924,0,1626393466
16903767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,13054022082376129270,0,1626393600
16903804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,13012178497281190954,0,1626393674
16903824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,12970591170988676679,0,1626393718
16903849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,12929258278444402340,0,1626393768
16903926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,68266769050164482833,0,1626393926
16903976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,425000000000000000000,71284133478075395482,0,1626394030
16904010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,550000000000000000000,90393866086982457727,0,1626394102
16904053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,850000000000000000000,135733534902144043942,0,1626394188
16904085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,39034638670177365393,0,1626394300
16904120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7759661183841208863,0,1626394440
16904143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,11610211526937520319,0,1626394504
16904179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,38448976152439398034,0,1626394576
16904208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,22885039572262735485,0,1626394638
16904243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,11391157586728430238,0,1626394708
16904256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,11357137834154544014,0,1626394738
16904298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,11323270330465030954,0,1626394822
16904320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,22545592889905623058,0,1626394870
16904361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,74194006494389202191,0,1626394952
16904393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,14664230638394306868,0,1626395020
16904473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,29156875451770759872,0,1626395236
16904596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,14493228286724776036,0,1626395566
16904642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,14436892155632990567,0,1626395662
16904683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,14380884023956698766,0,1626395744
16904816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,35709459091516348416,0,1626396116
16904955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,139472121789538507519,0,1626396552
16905065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,20468124397710267913,0,1626396788
16905822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,13581400717173207601,0,1626398606
16905866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,27010578501615030283,0,1626398720
16905906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,26809404011880114962,0,1626398880
16905930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,39841905881688625102,0,1626398958
16906047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,39401715495490317763,0,1626399196
16906241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,51863544666661259120,0,1626399600
16906281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1599367191528087831267,200000000000000000000,0,1626399680
16906290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1695956190391970406135,200000000000000000000,0,1626399698
16906297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1801562490847028788489,200000000000000000000,0,1626399712
16906310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1917344259682362546212,200000000000000000000,0,1626399742
16906310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,92975369000000000,0,0,914488280873721580,1626399742
16906349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,94508685027721546789,9536595070317936408,0,1626399820
16906364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3128393739314990351108,300000000000000000000,0,1626399850
16906373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,50000000000000000000,4559504335765814384,0,1626399872
16908232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x496ea957960Bf9A2BBC1D3c114EaA124e07D0543,28264082258372509915,0,0,306867156758106493135,1626404562
16908236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x496ea957960Bf9A2BBC1D3c114EaA124e07D0543,28263368727555995887,0,0,303961058257284107591,1626404570
16908690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf2116D0a79da0E5710Df8AB00eb20415bCA94C8,10000000000000000000,0,0,106859013857965492095,1626405634
16909756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,3001107933458057819,0,0,32000000000000000000,1626407958
16910158,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,689270040703389011,0,0,7344983253219800385,1626408948
16910709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA03DEE508d09Ba9401a661F154036B36328e0F0C,102999503956950395700,0,0,1079024921369238059568,1626410180
16910733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA03DEE508d09Ba9401a661F154036B36328e0F0C,100000000000000000000,0,0,1013434388508026479678,1626410232
16910744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA03DEE508d09Ba9401a661F154036B36328e0F0C,100000000000000000000,0,0,981385891348225784581,1626410254
16910758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA03DEE508d09Ba9401a661F154036B36328e0F0C,100000000000000000000,0,0,950834680862433554782,1626410282
16910766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA03DEE508d09Ba9401a661F154036B36328e0F0C,100000000000000000000,0,0,921688895920337314753,1626410298
16910778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA03DEE508d09Ba9401a661F154036B36328e0F0C,100000000000000000000,0,0,893863614733369649507,1626410322
16910798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA03DEE508d09Ba9401a661F154036B36328e0F0C,100000000000000000000,0,0,867280235109476884322,1626410366
16911175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1771798630409523669803,200000000000000000000,0,1626411144
16911194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1884191976190410198124,200000000000000000000,0,1626411182
16911633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000000,61129519701669467981,0,1626412216
16911916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,10073089265448386225,0,1626412798
16912307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a0911731f6eC80c87C4b99f27c254639A3Abcd,1000000000000000000000,0,0,8523030798942335666032,1626413732
16912371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1448364008653371687,195964709807026989,0,1626413864
16912383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,13504482830589626743,0,1626413888
16912398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40077785978873073253,5398144095484072438,0,1626413922
16912619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27883c6bD1AEd855D020fA587ae6D841Adf0391D,6650381282061611633,0,0,49070792707637434427,1626414376
16913651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251794fb2875c1f735c2983Af79BDeA28A81309b,5000000000000000000,0,0,36833898142680899696,1626416632
16913831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251794fb2875c1f735c2983Af79BDeA28A81309b,10000000000000000000,0,0,73515611785823035912,1626417004
16915125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,73414061558996971,1626419800
16915139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,73413859245310637,1626419840
16915144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,73413656932461022,1626419860
16915148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,73413454620448120,1626419876
16915157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,73413252309271927,1626419912
16915388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,73413049998932439,1626420470
16916004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97a2f4fa661c1898678cfb5C77B1CDC22816076B,250000000000000000000,0,0,1774296045848550140634,1626421870
16916135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1418206615770150457193,200000000000000000000,0,1626422140
16916162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1498264095923983767448,200000000000000000000,0,1626422198
16916171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1585293511265225380308,200000000000000000000,0,1626422216
16916175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,81081446298630983,1626422224
16916183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,81081211517556626,1626422240
16916202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,48691552966036099070,0,1626422278
16916207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,82239859170114790,1626422288
16916232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,48007955455643155356,0,1626422342
16916281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,11896746409407975620,0,1626422440
16916350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,83699765495471462,1626422708
16916397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,83699519256458128,1626422808
16916435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000,93696122680276358205,0,1626422888
16916440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,86062198377427928,1626422898
16916485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,45882981848254386718,0,1626422992
16916687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,45257375624841034635,0,1626423440
16916693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,88457692254858065,1626423464
16916715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,44644618601981829657,0,1626423552
16916754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,44044096642089936835,0,1626423674
16916771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,107562786711811744620,0,1626423708
16916789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,93967946201424609,1626423744
16916799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,93967653312800862,1626423764
16916983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000000000,184912605606073121183,0,1626424144
16917152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,99644176341698593,1626424494
16917171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,99643856531805453,1626424532
16918429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,98182224762441859500,0,1626427452
16918432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,102869109224336629,1626427464
16918450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,407344983253219800385,39109832375160783643,0,1626427536
16918464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,1430612160627213744,0,1626427594
16918464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,1906435429405890301,0,1626427594
16918464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,2857411086529584436,0,1626427594
16918702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,65922563999593682981,0,1626428082
16918714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,106703422890495831,1626428106
16923990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16414AC1fedfDAC4F8A09674D994e1BbB9d7113,95189256989173464229,0,0,1000000000000000000000,1626440609
16924092,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,14000000000000000000,0,0,144466834748536937721,1626440817
16924092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16414AC1fedfDAC4F8A09674D994e1BbB9d7113,888938637337167579969,0,0,8000000000000000000000,1626440817
16924092,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,144466834748536937721,18214317264105759985,0,1626440817
16924094,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,730259298876755330,91830752639501941,0,1626440821
16924279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1637077175569285527319,200000000000000000000,0,1626441203
16924298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1736075196141590764720,200000000000000000000,0,1626441245
16924325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1878294916477668812224,203570191040934386344,0,1626441299
16924463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,94631233638288661,1626441711
16924477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,94630939324387136,1626441739
16924483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,94630645011859320,1626441755
16924557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,94630350700705206,1626441907
16924610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,10486985330208909392,0,1626442017
16926111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204c0183B29778d2b19513930ed8bDfDf044c0,10000000000000008,0,0,94940387051332734,1626445368
16926281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,10452767104880339999,0,1626445730
16926362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,10418683790532983253,0,1626445896
16926528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,41337517062234675142,0,1626446240
16926778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,10250742920619684246,0,1626446880
16927073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,10217642622696029792,0,1626447490
