block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13069653,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3586616859788,20919502695113677,0,1617993315
13101199,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,17860570839854440,0,0,3054556027840,1618059385
13218878,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2961704876700,17226272581144635,0,1618308353
13223385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3563201565309,19869904247163938,0,1618318165
13229830,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,20939012490785087,0,0,3728430409822,1618331759
13245884,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,4404951661033,24489070839658579,0,1618365211
13258491,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,22129573567696591,0,0,3967905495286,1618392175
13267177,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,17059261871361662,0,0,2925621860154,1618410400
13272579,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9402790318704362,0,0,1565633700523,1618421776
13275066,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6239837444530,36142456860763100,0,1618426993
13277061,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xFB15dB6778524201003F8604E760313848eFC08B,13814659118650000,0,0,2430891150093,1618431192
13299550,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,16384670180088751,0,0,2786802614340,1618477995
13306663,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3072653634619,17925837067905800,0,1618493166
13314711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3092748442272,17337070733829974,0,1618510087
13335087,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,20826776082649616,0,0,3678980749388,1618552765
13410420,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,4056098786016,22772869071635640,0,1618712794
13412184,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,36818390445241228,0,0,6418267430749,1618716687
13414881,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xFB15dB6778524201003F8604E760313848eFC08B,13242473602290000,0,0,2182307487517,1618722293
13426529,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xFB15dB6778524201003F8604E760313848eFC08B,13242473602290000,0,0,2120157483963,1618746710
13430471,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0,4957218270312,30206837640192406,0,1618754969
13451138,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,16484947204590000,0,0,2729869619471,1618799184
13473040,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,26131500381452518,0,0,4131690739052,1618845043
13483545,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,29152162400673328,0,0,4347035137557,1618867748
13483814,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,33448068251236752,0,0,4676992979325,1618868448
13485151,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3967326137885,28350989813749436,0,1618871295
13506451,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,2972747774345,20213937325193070,0,1618916023
13570463,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3505303213165,22782949376283357,0,1619053172
13571127,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3703317604354,22916579316916468,0,1619054540
13571667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655b2524E9BCAB88AB7555b1660238af6A46744e,200000000000000,0,0,32931171696,1619055808
13602348,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xFB15dB6778524201003F8604E760313848eFC08B,27925169691909118,0,0,4460498667972,1619121907
13611278,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,26601692827828874,0,0,4009112998633,1619140983
13612731,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x587381961298A6019926329468f2dB73C414cf68,30812030871459937,0,0,4376081936233,1619144215
13613186,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,21302638410836087,0,0,2870532031814,1619145165
13613541,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xFB15dB6778524201003F8604E760313848eFC08B,32729499978934075,0,0,4183514542615,1619145895
13613866,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3368058221749,26356225171341183,0,1619146575
13622237,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,4608866177292,33988561514202984,0,1619163969
13629361,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,2948510938482,20581668356144879,0,1619179285
13642257,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,4603097239603,30470088995573367,0,1619206443
13694626,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3242800860985,20337070796416480,0,1619317684
13704524,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,33099114494060396,0,0,5176550724586,1619338606
13708392,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3971572266626,25452720968995273,0,1619346642
13732185,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3557928365104,21669390137840469,0,1619396457
13734530,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,5129515078522,29510165896199316,0,1619401352
13736162,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xFB15dB6778524201003F8604E760313848eFC08B,54780402055092931,0,0,9209912737527,1619404724
13736781,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3961400591515,24239899698609279,0,1619406004
13737913,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,4221392435752,24473602241137975,0,1619408375
13738818,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,4641575010564,25422627262560849,0,1619410245
13745967,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,5165585237427,26616797724278624,0,1619425032
13761018,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,4798567327259,23279383646129978,0,1619456998
13767996,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,18440065919511486,0,0,3801066675993,1619471613
13773573,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,6100718325579,29031672948413831,0,1619483298
13787633,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,5378810591217,23945827435935485,0,1619513234
13804454,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,9620148603660,39406293899026170,0,1619548837
13809277,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9763465748382,36067168290766799,0,1619559018
13813780,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9081206755875,30485898839291880,0,1619568441
13814631,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x587381961298A6019926329468f2dB73C414cf68,20972349084058487,0,0,6297530079349,1619570297
13818382,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x587381961298A6019926329468f2dB73C414cf68,19452931866953961,0,0,5506486797498,1619578200
13824981,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x587381961298A6019926329468f2dB73C414cf68,22643942852605540,0,0,6039162879958,1619592122
13838825,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,6848513598208,25424029701290511,0,1619620741
13843754,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8931386319812,30598123229975694,0,1619630972
13855313,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,31792244626383529,0,0,9211131012512,1619655364
13875999,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8769907310548,30161157791832290,0,1619698763
13884514,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6837367407750,21774241968308450,0,1619716528
13884539,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x587381961298A6019926329468f2dB73C414cf68,24014699267554728,0,0,7472359753068,1619716578
13896359,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8976588065265,28479439400101918,0,1619741633
13915632,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x587381961298A6019926329468f2dB73C414cf68,17587937216491701,0,0,5601974337440,1619783152
13919296,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x587381961298A6019926329468f2dB73C414cf68,19316689079548532,0,0,5820783780330,1619791354
13943569,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x587381961298A6019926329468f2dB73C414cf68,19328580535091332,0,0,5504461769399,1619843478
13977818,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,36698450999363246,0,0,9660524521999,1619917437
13991746,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8980850617933,34040405314708840,0,1619946737
14007848,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,35003125887161988,0,0,9170151262988,1619981123
14007850,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7189735993438,27566954193284523,0,1619981131
14009586,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,34435596148876575,0,0,8847482137741,1619985021
14009592,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,8260311668749,32063981988507123,0,1619985033
14010110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,36688508851647245,0,0,9339833700958,1619986229
14010112,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,8843484364094,34630045187911685,0,1619986237
14012167,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15301479222663,52932265696258688,0,1619990603
14012171,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x587381961298A6019926329468f2dB73C414cf68,41392437788066224,0,0,12093237390072,1619990611
14036110,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x587381961298A6019926329468f2dB73C414cf68,30912849157037992,0,0,8145874299494,1620040611
14053827,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9772675789436,36568727885581106,0,1620077459
14053830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,54331332761230322,0,0,14097859369559,1620077465
14072988,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,27777544452399434,0,0,6451623789265,1620117777
14082512,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,22535478078601175,0,0,4907202883551,1620137818
14119367,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8335560775006,37330429537292959,0,1620215599
14158385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6922510905164,28462991744395280,0,1620298264
14158403,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,45932388875795498,0,0,10860244345272,1620298304
14171044,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x587381961298A6019926329468f2dB73C414cf68,102175339776362912,0,0,20130895283602,1620325348
14171050,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15753482783503,81565943435720288,0,1620325360
14177550,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x587381961298A6019926329468f2dB73C414cf68,73985279456194768,0,0,14333797110935,1620339155
14177555,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11655974382162,60783372015631313,0,1620339165
14188161,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16301910242287,72144492940861929,0,1620362044
14188164,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,59544905830027356,0,0,13589979602460,1620362050
14189194,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15037087506264,65011102717315680,0,1620364310
14189205,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x587381961298A6019926329468f2dB73C414cf68,60725396742421997,0,0,14042894089445,1620364332
14189451,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15145419853340,64747272601312115,0,1620364866
14189454,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x587381961298A6019926329468f2dB73C414cf68,58801483831816293,0,0,13780769370851,1620364872
14193700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x587381961298A6019926329468f2dB73C414cf68,4917441109087720,0,0,1060753696947,1620373896
14213376,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x587381961298A6019926329468f2dB73C414cf68,65451228782514896,0,0,12974430037791,1620415451
14213381,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,14409823191670,71693390487870699,0,1620415461
14214530,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x587381961298A6019926329468f2dB73C414cf68,69669795542354880,0,0,13958654526287,1620418053
14214532,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5652447911812,29462637695207456,0,1620418057
14214617,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,20355582531635,91266300441298700,0,1620418231
14214622,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,49684035622306419,0,0,11598477999455,1620418241
14249402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4894114670021,21625798866854214,0,1620492084
14249408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,40688944134640075,0,0,8940316893217,1620492100
14249780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3770402332807,17568216975643337,0,1620492864
14274252,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,7673946504528,33505713104295507,0,1620544187
14297137,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10397341800307,41126822539356984,0,1620592684
14305249,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x587381961298A6019926329468f2dB73C414cf68,30999499195470781,0,0,7897417175395,1620609512
14311760,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x587381961298A6019926329468f2dB73C414cf68,128275605324867760,0,0,26770490000550,1620623163
14311762,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23660541871732,114727870407523705,0,1620623167
14337393,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,30532793599322807,0,0,6925557952336,1620677502
14349376,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x587381961298A6019926329468f2dB73C414cf68,85516354515855184,0,0,16845364676595,1620703484
14349382,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,12219239501621,63377211546750789,0,1620703496
14360175,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,23901182100720,100825938854140767,0,1620726382
14360177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,63836314506333100,0,0,15764962291339,1620726386
14370007,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,7435447528384,31287640994485218,0,1620747312
14395606,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,7083648914479,27555556954420267,0,1620806802
14412929,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14922514961240,51884724428310520,0,1620845060
14412946,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x587381961298A6019926329468f2dB73C414cf68,35772605060376440,0,0,10464426126491,1620845094
14475770,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,9021416678572,30879035868521327,0,1620979768
14478201,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,25766456715260,74948520357811623,0,1620984916
14478278,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x587381961298A6019926329468f2dB73C414cf68,43926620399824112,0,0,15743451761672,1620985078
14503069,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,12783618804039,35927760680707795,0,1621038205
14506483,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,8959902412336,22875479541233195,0,1621045596
14511100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x587381961298A6019926329468f2dB73C414cf68,142378266782729500,0,0,46350901828225,1621055364
14511102,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44435843750462,136940387530132002,0,1621055368
14511102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1352424170724,3361374729995396,0,1621055368
14512653,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,12634894587230,29645576219286488,0,1621058618
14533202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,92482075406117421,0,0,35408657500346,1621102319
14533202,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,47226542056693,120255805019571605,0,1621102319
14533227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,214344559149175091,0,0,74512745014339,1621102369
14533227,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,99788647010796,285576244250756197,0,1621102369
14533241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,221574122292874736,0,0,81665120759254,1621102397
14533244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,102493775928193,276967882142112025,0,1621102403
14533255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,744120646222078268,0,0,203765170546621,1621102429
