block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15966113,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,234083227537,0,0,6813040492077260,1624252355
15966114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,522367332959776,18984244430,0,1624252357
15966115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,801031470407870,28724089433,0,1624252359
15969347,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,267442574550136,9487278745,0,1624259541
15990171,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,7367034595,0,0,206556235983136,1624305506
15992389,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,11689361666,0,0,325988964859255,1624310477
15994954,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,11682653391,0,0,323666939444468,1624316182
15996754,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,10933311322,0,0,300991558220421,1624320415
15998275,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16748965275,0,0,457545153682786,1624323971
16001273,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,219371981111078,8001798629,0,1624330791
16010266,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x196A24963Da32A307634b1A8413d0B84573b3D37,12300726980,0,0,334812855269900,1624351139
16010645,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,12937839601,0,0,349693595669922,1624352049
16014726,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x196A24963Da32A307634b1A8413d0B84573b3D37,7820099130,0,0,210154834230939,1624361373
16015737,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,11423480721,0,0,305364389128446,1624363603
16017151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,548596366915573,20349296184,0,1624366650
16017747,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,12814026570,0,0,344108180124563,1624367884
16020350,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10936917068,0,0,291780632457007,1624373381
16020863,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,205500531751394,7663628872,0,1624374567
16021341,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,324522249661541,12036471197,0,1624375555
16022179,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,214776481145106,7922036733,0,1624377411
16023061,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,315037307046302,11557368399,0,1624379231
16024370,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,7878606386,0,0,213694655236747,1624382313
16028078,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,7964498246,0,0,215076538830499,1624390321
16032911,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9025244252,0,0,242577607128621,1624400924
16034923,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,508062716727,0,0,11947209112918336,1624405076
16034926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,661487805635046,31647092541,0,1624405082
16036815,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,313970010284638,14851283831,0,1624409244
16037536,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,270724889946656,12719280119,0,1624410765
16055105,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,251168023664217,11729564244,0,1624450057
16063169,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8817052889755404,372789709755,0,1624468307
16063169,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,148561388867,0,0,3698722465337286,1624468307
16078526,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,9318969585,0,0,222468259347210,1624503224
16139523,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,9207084902,0,0,218740098638236,1624638842
16147771,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8889761793,0,0,210211170891226,1624657298
16158607,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,251020425155692,10547425961,0,1624684913
16173417,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8392001356,0,0,198640476806585,1624718468
16187942,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,9405835955,0,0,221613804502513,1624752267
16198677,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8630178039,0,0,202392184433842,1624776201
16224779,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8886912601,0,0,207473463753424,1624831956
16225226,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,10692919876,0,0,248382082441494,1624832878
16231402,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8888578880900722,347356862474,0,1624846344
16231402,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,123262859834,0,0,3328167870088608,1624846344
16231403,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,11052954602,0,0,287538213142354,1624846346
16241687,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,7495061189,0,0,194000755454707,1624868857
16259885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,18258211507,0,0,469312392248603,1624909306
16263444,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,262321451523986,10166535393,0,1624917416
16274386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6191859054,0,0,158980688736540,1624942077
16285829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,185552856840913,7181550922,0,1624967307
16286903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,198429963995904,7649104949,0,1624969647
16291452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7118601466,0,0,183590100560052,1624979797
16344157,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,183665249813831,7078926567,0,1625097635
16357525,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,327243597619023,12545675869,0,1625126860
16363376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,465130000000000,17685387213,0,1625140067
16372428,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,339132947670303,12787468132,0,1625160407
16377126,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,8142509731,0,0,214928454527909,1625170833
16390242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,487680000000000,18313646725,0,1625199128
16405436,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,155515199693729,5801320967,0,1625232039
16423176,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,539976635332901,20000000000,0,1625270172
16461471,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,5257223949,0,0,141667613889036,1625354787
16475970,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,5792722917,0,0,155621612974902,1625387178
16482927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,16265965643,0,0,434337784790415,1625402039
16482928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6329418238,0,0,167961119079732,1625402041
16487790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11712165988,0,0,309267846948440,1625412341
16490088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7339729363,0,0,192802378959448,1625417209
16500599,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,204505939927148,7737782989,0,1625440015
16507815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,239095364670203,9005061303,0,1625455820
16527800,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,290586658700190,10884665924,0,1625498345
16537278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7010571686,0,0,186240034703353,1625519331
16542700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,188019280845029,7035098142,0,1625531417
16552205,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5749607307,0,0,152798406615690,1625552822
16562929,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,117724378154,0,0,3025955825224169,1625576607
16567047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,198818230480434,7920836358,0,1625585431
16572889,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5d7ef765943857649F80907B857358d29aBa3bEB,579548822,0,0,14488340199863,1625598134
16642625,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,100000000000000,3972538863,0,1625754414
16678600,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,477053053804973,18835685941,0,1625853450
16678609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7584305807,0,0,191517395789408,1625853468
16681628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10276260741,0,0,258257526915182,1625861499
16719659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7963000886,0,0,199149699318816,1625951418
16767508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10567013949,0,0,262974297219008,1626066151
16790815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16767769712,0,0,414273825138063,1626119575
16804861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,225141438034567,9076554006,0,1626152030
16837374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8220338390,0,0,202730408176715,1626232473
16841671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10244612423,0,0,251423046804044,1626243682
16866965,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4e540fad17f1a51380Fa2BbA7185DBdF4f54A713,950363558,0,0,23254873124476,1626306723
16875000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8653571764,0,0,211213834566696,1626325437
16895205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8593530307,0,0,208798899024331,1626372814
16899958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7402462668,0,0,179105549264173,1626384333
16902371,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10125317000740157,375704175195,0,1626390152
16902371,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x679B8Ab80F298bF802fB294137765C6386D43dcA,139532578960,0,0,3986443216234038,1626390152
16904745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7706458058,0,0,211127922169294,1626395872
16914819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8602888530,0,0,234618293076435,1626419172
16919783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7265418465,0,0,197270385538153,1626430705
16934764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7397126770,0,0,200031228494868,1626466292
16938351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6885263211,0,0,185454693769295,1626474880
16944947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10461426998,0,0,280432390940437,1626490697
16963931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7361705593,0,0,196372881008787,1626534144
16979876,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,118960298097,0,0,3066662816939954,1626570849
16979876,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x951E38875a93df95bbd24fe31f409b7933B35BED,379464349379,0,0,8603922010960712,1626570849
16979878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2912667610099858,135979770691,0,1626570853
16979880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,284939933892057,12822022565,0,1626570857
17019545,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5784452054760002,243581381772,0,1626665529
17019547,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,89071995161,0,0,2188021344376962,1626665533
17019551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,815794504,0,0,19569055613847,1626665541
17020974,0x143B72F87C473121D887977389d6B115225229c3,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,6031512881,0,0,144424523595389,1626668731
17031253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7501476777,0,0,178990949574164,1626692503
17039368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,995069727578012,41090113239,0,1626712897
17039740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1724774562378893,69175386437,0,1626713789
17053722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8976440083,0,0,226067286559921,1626745396
17057887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8021131468,0,0,201093354094893,1626755400
17058852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,279247318911912,11062769332,0,1626757774
17059241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,276473895170694,10888642515,0,1626758660
17066091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6703376343,0,0,169378073283249,1626774941
17069568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,190551268665722,7494563373,0,1626782537
17071092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,217714578900542,8526114922,0,1626785856
17082254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,181174278392847,7065379743,0,1626809643
17087133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7663638558,0,0,195308715623358,1626821384
17090845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,168307611070654,6566529483,0,1626829646
17092291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,191983219770827,7461924723,0,1626832630
17093434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,199902067179437,7737834766,0,1626834984
17097330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,188804000787332,7278565994,0,1626843675
17098709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,188968721401951,7256217750,0,1626846649
17099782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,183078221059965,7002805065,0,1626849119
17100902,0x84148b420F828da7236448306eCAc42344Fc48c7,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,200000000000000,7619632598,0,1626851555
17103980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,239691328717183,9090205093,0,1626858816
17111767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,190460716086491,7191019175,0,1626877451
17112993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,227892546053140,8567163881,0,1626880111
17115463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,278802393056881,10426398812,0,1626885858
17118845,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,164650449,0,0,4388791053687,1626893537
17118878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8137180766,0,0,216404828944770,1626893607
17119480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6988791782,0,0,185093890330993,1626894975
17124549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,238654996416017,8952337834,0,1626906701
17130815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6705825065,0,0,177807424031717,1626922209
17132893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,180466799625553,6765234715,0,1626927574
17135229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6630786217,0,0,175829043341885,1626933673
17150558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,203996613524811,7644808036,0,1626971958
17151305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,230515904024932,8600053554,0,1626973884
17158378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9091388390,0,0,242196538229094,1626991576
17167523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,472212708209973,17578142241,0,1627013672
17168146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,342715703985869,12651372130,0,1627015472
17174016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6679087770,0,0,180147457906436,1627029776
17176875,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,11224920688,0,0,301264155282914,1627036559
17207099,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,7514435904,0,0,200639518658302,1627105097
17225149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,58089940800,0,0,1523527003341470,1627147261
17256270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6711343472,0,0,172933843463256,1627220400
17263423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6810739309,0,0,174855173060257,1627238243
17265897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,63750733862,0,0,1606124844340213,1627244457
17281134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,244031978551745,9768502263,0,1627282072
17281876,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,320226573124982,12741842236,0,1627283988
17304143,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,222834837421,0,0,5272860753669572,1627340615
17306249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,293581471890,0,0,6106215167606110,1627346623
17306250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,759012983363589,38605358572,0,1627346625
17333583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,175522841570965,8827920271,0,1627413229
17368873,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,4690214656352653,222944074710,0,1627504877
17369315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,592936283982453,26511684190,0,1627506685
17369316,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2400000000000000,103803659187,0,1627506687
17369316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10310009183,0,0,242689784073858,1627506687
17375658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,9955319234,0,0,233118625783038,1627521896
17441725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,8958445252,0,0,208756668452296,1627691196
17475930,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,151743514079709,6476947495,0,1627773936
17478124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,194981052493935,8290836635,0,1627778735
17493636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,8043796045,0,0,188052252801881,1627815217
17505221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8219851884,0,0,191366151172505,1627840459
17516183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,8416429964,0,0,195107965444971,1627864523
17550465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,267400158737253,11456854397,0,1627945018
17555808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,164470754571286,7013366598,0,1627956881
17560226,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,173597674292955,7375121110,0,1627966439
17560995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,208006238251111,8800051992,0,1627968026
