block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17579719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68A8FB23e6fe18D29DA22929c75BE33e43bd81B3,30000051216585243,0,0,1698635553962891937467,1628009267
17579742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bf921ae2dd8C49aD4362a78a0Bf2052A054F57D,180146373763523267,0,0,10190187512432209930114,1628009313
17579797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,213473388817094520,0,0,12053431140338797715014,1628009427
17579816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd2A9794f82f05af125AEFaEeC3CcD6B4945De4e,500000000000000000,0,0,28139066551486729284466,1628009465
17579850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1af115586A5De2c7dB35749143B25a8DD7383956,17874772385341476,0,0,1003559204332154923794,1628009537
17579864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAdE4E0459c844f467a16c9347C55BfaA088bF7E,280137033341786138,0,0,15706487275523877706035,1628009565
17579890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1af115586A5De2c7dB35749143B25a8DD7383956,252433880032104282,0,0,14118675108283964428801,1628009617
17579894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41e042B0ebAf3A7B1a6B55d12d410E9f501A272c,50000000000000000,0,0,2792627344754093483243,1628009625
17579902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,897007024511395961,0,0,49925162938746419422936,1628009641
17579915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30112ae4ED22238F812293FDf44Db989579a82C3,150000000000000000,0,0,8316758816726307245082,1628009671
17579916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x014930C2d8878759763F3ac2A492FF94073FD80f,321731079779353889,0,0,17807807745230514847123,1628009673
17579920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1786290700293516036,0,1628009681
17579922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F6393401C89227720B5C247F65b95AA034741e5,580000000000000000,0,0,32418022975405001424627,1628009685
17579937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c634804ba4f83a66134cd92961066F7adC6B928,399462354776694033,0,0,22247552530154069473713,1628009715
17579948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b36d3f37cc6030E9768bD49BBCfEBb6c711cd4,74590019088582690,0,0,4147022095936890052675,1628009737
17579962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,0,100000000000000000000000,1776779871600275306,0,1628009765
17579995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFEEb4934080826396a382ff7043675F59D5f27c0,1063294844570785459,0,0,59644594033235123701386,1628009835
17580010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F6393401C89227720B5C247F65b95AA034741e5,12000000000000000,0,0,670514293499821012400,1628009865
17580017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b36d3f37cc6030E9768bD49BBCfEBb6c711cd4,149232307273018636,0,0,8333695614083676783564,1628009879
17580037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5E8c08a59fB39B09f213F16F2a2AEdfD8840A3,81491606342235693,0,0,4547017689738862318176,1628009923
17580040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1770618689491966563,0,1628009929
17580083,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1597479512614218010,0,0,89740357712369576968673,1628010015
17580155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c15FC5752397800852391311972DC4A4aD7337c,105053582911899861,0,0,5865741502355775739949,1628010163
17580161,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,47950916934915438,0,0,2676178889272255757343,1628010179
17580166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf587e5Ce9F1229875c08721e6b0E2b772F7b605,40722880629830618,0,0,2272189015500793192195,1628010189
17580171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9901C3CC5Ef062465131d4D39C275Ec2E0daEBe6,1143000000000000000,0,0,63556283013296064360422,1628010199
17580180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF3984f4CAa584BEA203Ba2D2A80E05aD8D8C0C9,155933885927319401,0,0,8637937212938527802338,1628010217
17580191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f8aEde9Ad024b08BBB9EC92a09c109e224A4e,398289637205997163,0,0,22027782589771447465943,1628010239
17580200,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,877000000000000000,0,0,48324991305859294407530,1628010257
17580204,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,48324991305859294407530,871759110587014431,0,1628010265
17580205,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,236601888863273536600,4257359887748405,0,1628010267
17580207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b36d3f37cc6030E9768bD49BBCfEBb6c711cd4,50000000000000000,0,0,2761727985005752871499,1628010271
17580213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF8aa82C1A8D441F6419F228D7B33FabaE744449,230358822741545187,0,0,12713481758652463927199,1628010283
17580216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc94732f46e99e1c7A27C87485358EA2dCC626624,199842327322763099,0,0,11015590398659183453975,1628010289
17580226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ec494E0703B78DdfD7D70E0Ea3C05804CAD3441,39372722944134918,0,0,2168781258470428544620,1628010313
17580231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaC984FBA06d9948B29B746daA55ee64690F3F6B,18573610126983476,0,0,1022925702059047614201,1628010323
17580232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2e54d53258Dc45b8581f11F924075146608D19,199131385974494033,0,0,10960125988326273612075,1628010325
17580232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32E02591eb4E7fCDF208e1E06E9b7b40b7D5775,57058646884534078,0,0,3138171398877777200481,1628010325
17580234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1798247288626537490,0,1628010329
17580244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA423687Ddf458A3a0Ae4b738dc2Cca3C4312A742,540747308585236163,0,0,30000000000000000000000,1628010349
17580250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x966814513980a9Bb32d16e7175F03f2f65247300,198648459729147039,0,0,10997244574984161847674,1628010361
17580262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5119659898e35931cf9028607E9475495c4955E,200000000000000000,0,0,11059365831046667970344,1628010385
17580264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d4c91376A9397Ceea6d93F79f39B2DdF9Eb537,43034715944156065,0,0,2378018686435244843053,1628010389
17580269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,0,100000000000000000000000,1789794862751319461,0,1628010399
17580271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b36d3f37cc6030E9768bD49BBCfEBb6c711cd4,20000000000000000,0,0,1116460334078770424870,1628010403
17580275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9d37AdE3131FD7aC02e80883fbC0C4570b65E47,150000000000000000,0,0,8369344235905030421673,1628010411
17580277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x779167B2f2F2D2C035aE8CecD0F27eEF83AFECe8,4449102972700915080,0,0,244988121228323254934165,1628010415
17580308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1819031769952867375,0,1628010481
17580309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,68461821675961890809,1238931890739001,0,1628010483
17580317,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,2192487603995988606,0,0,119687260780687195586293,1628010499
17580317,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,398650528268946075,0,0,21603648745624490554034,1628010499
17580317,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,1195876007183811693,0,0,64517755852842273487555,1628010499
17580317,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,199335737316760191,0,0,10712174665654708657460,1628010499
17580324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563d132C12C4B778B7669e1432E812548bf023d0,0,22023100000000000000000,407120707245459768,0,1628010513
17580334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5857706805103920081680,108129308459054724,0,1628010533
17580347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698102cA2bF7d4063592c1dCEb974D95431D4138,1060080914137550255,0,0,56932482060236710391915,1628010559
17580352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,200000000000000000000000,3674538498576203732,0,1628010573
17580353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1809039443227938198,0,1628010575
17580355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D6bdd3a4219b543bB24DAcE9daF1eD2A8862D7E,199302377770924550,0,0,11001248901850074385385,1628010579
17580361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9d37AdE3131FD7aC02e80883fbC0C4570b65E47,200000000000000000,0,0,11027270382260725950487,1628010591
17580361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8B84dE0429e137ad613865230c10e84121b78c1,25000000000000000,0,0,1377529342284116671236,1628010591
17580362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdae8C516db6Dc323f064b1538b23756bA5a9206e,1917532424374786250,0,0,105080945331873438924147,1628010593
17580368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537415d516F6e5e748C99b83AC552429481ADf0C,4183546046582603580,0,0,225366451273093854392005,1628010605
17580372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1857319049388839109,0,1628010613
17580374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1838152138198382592,0,1628010617
17580383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf67ABc0831196E86D7feD359E46290B63eF864A0,159111443720022225,0,0,8645025122597794297205,1628010635
17580385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dC6fD0987AFB68e8D6422e108Db9f5359255D2B,9189239560849951855,0,0,486516419335065299365631,1628010639
17580394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000000,192498860402555576,0,1628010657
17580397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,132313715065076,0,0,6835918664264994926,1628010663
17580401,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,199413262981701825,0,0,10297001976831318181068,1628010671
17580401,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,597895749224834087,0,0,30806491836279327703180,1628010671
17580401,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,996313760256937090,0,0,51113518410741893369047,1628010671
17580401,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,199260975781371951,0,0,10189520348545956910360,1628010671
17580401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,43505300000000000000000,844191875010250927,0,1628010671
17580404,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0,3439134827874850025159,66569054659666691,0,1628010677
17580411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaC984FBA06d9948B29B746daA55ee64690F3F6B,17732609948635807,0,0,910746858687547165106,1628010691
17580412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C7B348F88CFCc69eee65FCb733c319F6B5c40E,0,21471532156000779761858,415106418153184940,0,1628010693
17580414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,190000000000000000000000,3632858647910042248,0,1628010697
17580417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19f8B8B9dBa0A9143046A9d343c249FbEF09c2d3,19046012861510903,0,0,1000000000000000000000,1628010707
17580421,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22559202999006327,0,0,1184322973421640032178,1628010715
17580423,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x33f29AC24927f48361724419B40d8a95d42e19A0,89742845554516611,0,0,4709910783574804904565,1628010719
17580424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,200000000000000000000000,3749916707313028361,0,1628010721
17580426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166A443Baa897DC06e72A1F02Ce7E898D9Eac8cd,10000000000000000,0,0,535664617131848552036,1628010725
17580427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E3725aB300DCE7f6b47183232E44E538DfDAcaA,2186167462845184717,0,0,116398489047686688127302,1628010727
17580435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,200000000000000000000000,3717985564429720761,0,1628010743
17580435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6438640490481199,0,0,347845160595760633122,1628010743
17580438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33f29AC24927f48361724419B40d8a95d42e19A0,36838650000000000,0,0,1989955164185705573412,1628010749
17580438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf29Ee8F6D1b407808Eb0270f5b128DC28303684,231427537470998053,0,0,12491975797505491107710,1628010749
17580442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4434F66bfb381a51E493B1D2b40De79eEdd2948d,606207655778451661,0,0,32645847359402348558770,1628010757
17580447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d4c91376A9397Ceea6d93F79f39B2DdF9Eb537,74037178835211503,0,0,3979562699494840088844,1628010767
17580451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166A443Baa897DC06e72A1F02Ce7E898D9Eac8cd,30000000000000000,0,0,1612060559791370722600,1628010775
17580454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9d37AdE3131FD7aC02e80883fbC0C4570b65E47,0,721018761820506348650,13338201534738766,0,1628010781
17580473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b36d3f37cc6030E9768bD49BBCfEBb6c711cd4,137046529610099075,0,0,7361483918220095130428,1628010819
17580483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,2027764238354,0,0,108882048506384429,1628010843
17580487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1841791683050495036,0,1628010851
17580488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7bC371279E814f63d8759965228b02488d09E32,3977285163263119,0,0,215749297812589200281,1628010853
17580488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a23cA6157454b7984fD03780cCb019CCEF380a6,233154795662000000,0,0,12639286440175039101273,1628010853
17580489,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,14978977560819132,0,0,811450254364757065744,1628010855
17580498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1825691180349598917,0,1628010873
17580499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1940779424682416932324,35249502752462424,0,1628010875
17580525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8B84dE0429e137ad613865230c10e84121b78c1,0,44800000000000000000,813600323129167,0,1628010927
17580526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFf36B0e434F7DDd28c523571c3B9F93f60132F6,344049999965363484,0,0,18813418243559735607164,1628010929
17580533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1802a55544014B90b87048C9520cAec25EDf5d,1192684843454027763,0,0,64943129015770670420002,1628010943
17580534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,689000000000000000000,12618756482183785,0,1628010945
17580551,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19804990359962408,0,0,1074878633347991495808,1628010983
17580555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,200000000000000000000000,3627096294238267971,0,1628010991
17580579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,591900121047659419,0,0,32713044796908571932841,1628011039
17580590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Dc54Da70469dc3d53D4aF0AE43236B6ff4F2b7,604232920704121357,0,0,33285767915749335556541,1628011061
17580600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaC984FBA06d9948B29B746daA55ee64690F3F6B,798165981402180,0,0,43896458112441158261,1628011081
17580601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d77b96F0299C177838914bC0d50fFCf9e562117,5019899000000000,0,0,276073279842579615785,1628011083
17580620,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,797348891770384196,0,0,43755427225271364777092,1628011151
17580620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7bC371279E814f63d8759965228b02488d09E32,195524168371757693,0,0,10700672249880781842948,1628011151
17580627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1b136D81Ff3EB3765f223c36596C05af500347E,586856402619231261,0,0,32049515929224562502981,1628011179
17580630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,100000000000000000000000,1814051606941579814,0,1628011191
17580631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9842c8462d90F8BAc750E88e38c5bbd89590b446,2921905752188949334,0,0,159631980463755310465752,1628011195
17580638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,36443631932393749389,668350760451148,0,1628011223
17580641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE52d2C26414C7Efd71fB27731f2EE49C95E71Ff1,29178658756071797,0,0,1581391696581208492716,1628011235
17580642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAc42E82ba78982aC4fA5F03ACC2E0f1C59A4e44,22272356441837247,0,0,1206924006548080912715,1628011239
17580650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1825397525729802668,0,1628011271
17580650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBCEF96BeFE20F1325EAB6D2547f32165Eb1611A,40093215595253304,0,0,2193857247835563314482,1628011271
17580651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA8A95510087c36151887bA67FD1DadD69C08496,423487208970213765,0,0,23143735004597418939992,1628011275
17580656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9BAA735921298f5e6649AfA8ba73BF52C290FD4,7948756671209456,0,0,433894460097437002719,1628011295
17580657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf3111cF4521b7A8AcbC9242aceCF7e343256947,40253267524643974,0,0,2196986722951987782456,1628011299
17580684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,121825531782010,0,0,6648373255458071205,1628011385
17580685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e4290F8C73bF1b8442928FAACBDD8CECDb7eE9,5002553878392912,0,0,273000000000000000000,1628011387
17580685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9dFE042127b2C91118dae6240508790650ced2b,29367989950757541,0,0,1602520000000000000000,1628011387
17580687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa329bf5FEfE214DA21edbEd73b9FAE116d7AFf88,240710370574420834,0,0,13124930421703701076847,1628011391
17580702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Af7fd16dFC29bdA8D8aAA4CeFfC0E8046992eC,0,100000000000000000000000,1814997889972498280,0,1628011421
17580707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25d5C9DbC1E12163B973261A08739927E4F72BA8,495829000000000000,0,0,27255583896781009257852,1628011431
17580724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,100000000000000000000000,1801670739458201904,0,1628011465
17580753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0B29A6B8a058cC60A7CD612f6A702a9Ab5B4d62,997952355371425012,0,0,55188738049211613837707,1628011527
17580776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98F2105F92A12885eab8EC144653EB215062D9e1,1594251970467679781,0,0,87576890127902615166440,1628011573
17580785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1E4D16ecb9a453DF19b0D673ECc6C6d5D5893d7,8000000000000000,0,0,437703018372911741232,1628011591
17580788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,200000000000000000000000,3600910270186459501,0,1628011597
17580808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26f3AA57692BB523E5DC5cAca0FF331Da30A77Ef,1042149975896360625,0,0,57908236149737993491663,1628011641
17580818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4B6359E2551a817176F2f6E0cA8551124D238e0,517312779197427582,0,0,28632542041379378124310,1628011661
17580821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,6239693497536,0,0,344909427615598797,1628011667
17580822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd57350BB1B90428e47cbEEA9033a3099d29F1bC3,3602625334483787,0,0,199139302062777970247,1628011669
17580823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67B09Fd5a2402e6E68f274113b800Ce56ced79e3,237369841379090308,0,0,13112977665530306642098,1628011671
17580833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE52d2C26414C7Efd71fB27731f2EE49C95E71Ff1,11600000000000000,0,0,640416172020623508066,1628011691
17580837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,12808867159,0,0,707135188959674,1628011699
17580855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8749fc77431328e7315AceB110eeC956257240e,2135312848154415692,0,0,117260531390513756333344,1628011735
17580867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06427Ae8972e78Bd5BF3706Eb98919188D55738f,127982592583015840,0,0,6988684118176445524063,1628011763
17580875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,108281835367473900154,1971683733720993,0,1628011779
17580878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1812681117735665560,0,1628011785
17580878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,1593768649409,0,0,87792651412758307,1628011785
17580895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8637aeBCcB3d9cfe05c627BBCf370fC8f7B6287,1101386250357717,0,0,60669630143683054967,1628011819
17580896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d224536355809bc2B7D3080169f4b351D6A69Ed,19528314548588056,0,0,1075658028769637346292,1628011821
17580913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1802a55544014B90b87048C9520cAec25EDf5d,400209989847283792,0,0,22021414416301863321341,1628011855
17580933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A621fEf2bB5d7E07795814a493054b53020F9fd,0,50000000000000000000000,902116474513592371,0,1628011899
17580936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,1792164419632291515,0,1628011905
17580960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8637aeBCcB3d9cfe05c627BBCf370fC8f7B6287,0,30330000000000000000,541134016619965,0,1628011953
17580966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2172180923349011802345,38751456205773872,0,1628011965
