block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19351345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x759014e0f2baE47E4fD3c213e38E688d4E82127B,1350329061316175907,0,0,27114284470860674208043,1632234677
19351345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE58dd0fa7380a1500f0891FD77053555E8e847d1,4000000000000000000,0,0,79069857105355819840876,1632234677
19351346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87AD6282288102dA6bDB8A57D1e323163073E509,70634921327708625,0,0,1379719057650003022250,1632234679
19351360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EeDC5FBC6A6B55b0f997cd8dB03107f0a36bEbA,27132888078121418,0,0,529838657599801035269,1632234712
19351362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8125f042208B9bf4BEDCE8A5142Db177207037D8,1000000000000000000,0,0,19469466052539691184674,1632234716
19351368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfD4c965721d1511f8D075b037721fcd2E1De666,5757000000000000000,0,0,109927898684114081204471,1632234728
19351369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bFd101D06b793a769D62AD01E4C714113103b8F,66410679933636255,0,0,1247000905798224403498,1632234730
19351373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,5000000000000000000,0,0,92550233238247809964657,1632234738
19351375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb11fA12871924264f631773F025a3236DAD2Bd2,933759648072972890,0,0,16996067884906883248221,1632234742
19351376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7C0aa38501733119b2Fccf4d1b1De6eFf2F6B54,508528421912589598,0,0,9218715799629564002382,1632234744
19351377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,18051902380846631810193,1632234746
19351378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,300000000000000000,0,0,5395914110630109854660,1632234748
19351378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,17921382930024302162706,1632234748
19351379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06AFAf38C6b55d97CC6f16f97492013E7891DC7A,426162324559572278,0,0,7607133661786199571229,1632234750
19351380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8125f042208B9bf4BEDCE8A5142Db177207037D8,1000000000000000000,0,0,17779819274475330378867,1632234752
19351381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3fb49Bbb8b42D1E4AA4d5F1de40C182F3721779,145615167815243210,0,0,2580786692616217633265,1632234754
19351381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE765cd4f526290fbD1CC7AC9554F9902B8c8CEb,15000000000000000000,0,0,255157309146890730655636,1632234754
19351385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA05183834dd49B85AeF6b0AE4a7dad6ECE38553,871000000000000000,0,0,14191436204383165067724,1632234762
19351392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1dEF50609808e7036C8fC2dd1F9b5c704Ae0B7,3831894038799298032,0,0,61663638308772693388567,1632234776
19351393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE58dd0fa7380a1500f0891FD77053555E8e847d1,3000000000000000000,0,0,47417014049511833622517,1632234778
19351395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe264B04c2536e099A2e69E2BF99b5B248A63Fa6B,743035327543660641,0,0,11629743353971233691234,1632234782
19351395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf00A16d6C72470718530097e25a61A28f56c3C03,713312413487300000,0,0,11122320789844233286064,1632234782
19351396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95fAe5214576913d6CF4bF6df5b5936350E50d9,11505709244725365228,0,0,173884317110719897346730,1632234784
19351398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249486a2D9964B75643E1D8710068C5D99b688FA,3000000000000000000,0,0,43691934936355510072098,1632234788
19351398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,14418501708032377835262,1632234788
19351398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd09f8D63545CC9ba906c230e9CE1497765551B77,263370020158592561,0,0,3785427170237244925004,1632234788
19351402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0B0FCAfe96B2A320B2Ce4086b5219e318698AE0,981175229000000000,0,0,14058846123871188925527,1632234796
19351402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x042bdB65CEDA8ba7628f5CFc25ee75CBF3B0F96A,350000000000000000,0,0,4998398390427216335909,1632234796
19351402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa6fDE0367194a3170C9fa9eEb46310E15C125e9,581348270100000000,0,0,8283131879133097924789,1632234796
19351405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8125f042208B9bf4BEDCE8A5142Db177207037D8,1332976612191611675,0,0,18902555369100508141975,1632234802
19351406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,14099059302911355696499,1632234804
19351411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15e006d5C38d0b294C1B0F9c4F9c46447EE74745,400000000000000000,0,0,5620148273126754023567,1632234814
19351412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fCD17C6c1462E7626C05D4eD1820c28456F36ff,606105819088357327,0,0,8494928679470665480206,1632234816
19351413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35E65d43b74Dc0b480Be6e532a6B13cEA50369d0,91164807500000000,0,0,1275533424957593833959,1632234818
19351413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,13954080583022849284875,1632234818
19351415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6b8a0aA39fE872585AF1Ca2DEf529a19D8282e6,84009313126769322,0,0,1169149985819851418520,1632234822
19351420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29CeCd5E793904a0cb452d2c8Dc682Cd3a3Ea736,1000000000000000000,0,0,13880021328970897985847,1632234832
19351423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB22512A3Ad9379cF4A57D4c09A82304707Fb89D0,379916372961650324,0,0,5255436803172273208634,1632234838
19351424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76E1f78E583C9dA47acebfb28A4e8764DeCB704,2088888203079936242,0,0,28722459730613532999994,1632234846
19351430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33434189764A916FBa14658A5F65312B2d275B7C,1000000000000000000,0,0,13646956106516897741266,1632234870
19351432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd7E37D7D726B20ab323185CF38C5aa64b7FBe0,200000000000000000,0,0,2721436045785202826503,1632234878
19351432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,13567695363973731538614,1632234878
19351433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5236680479DF21Bc011214E7A627c4e1fA4266Bf,922218173781678,0,0,12482015145549593586,1632234882
19351433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000000,0,0,5408668856839286637102,1632234882
19351433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,13476034545855095436409,1632234882
19351433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACb3134Ff43743944d57d29D6689C909A8ae63d7,1879881807229375829,0,0,25158227751647407290024,1632234882
19351434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2B5f57182fc67531343B99248821578b1610Ccc,2308014843783565892,0,0,30578997145491938770036,1632234886
19351436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE765cd4f526290fbD1CC7AC9554F9902B8c8CEb,10000000000000000000,0,0,128690336077676491447741,1632234894
19351436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,12539222269810818168890,1632234894
19351436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB22512A3Ad9379cF4A57D4c09A82304707Fb89D0,35658811430455812,0,0,446054776649615465503,1632234894
19351437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AE1AB2480845f827FEB00DB2BA36BE0fB3350E3,3029628167595718809,0,0,37629497869519199896056,1632234898
19351441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bD75CCDbA5601Bd3076e5195aCeF65a0e2f7531,1197398239000000000,0,0,14727342583333847024857,1632234914
19351447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE58dd0fa7380a1500f0891FD77053555E8e847d1,5000000000000000000,0,0,60629910675560999185541,1632234938
19351449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,5000000000000000000,0,0,59264411561028826954851,1632234946
19351449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,5000000000000000000,0,0,57944551234126070248545,1632234946
19351450,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,3000000000000000000000,260068242439320418,0,1632234950
19351452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dd7E37D7D726B20ab323185CF38C5aa64b7FBe0,138288896905979074,0,0,1586100476340689442429,1632234958
19351452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a44c1f8deafEB4b848Dd5f8679F4ccF2c6a6911,1111780058883909160,0,0,12716149432313680330532,1632234958
19351452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57A70894f378192BEC3cD0DFDE131C01273a7099,16360748416722430,0,0,186658721721233987789,1632234958
19351453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,200000000000000000,0,0,2280691982248046779023,1632234962
19351453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29CeCd5E793904a0cb452d2c8Dc682Cd3a3Ea736,2937647588961409948,0,0,33267712011075409436664,1632234962
19351453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,30000000000000000000000,2634999882868918977,0,1632234962
19351453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0D071515c71E1009E31287f4225f2657dD419bf,1050000000000000000,0,0,11924901346252991886080,1632234962
19351454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76E1f78E583C9dA47acebfb28A4e8764DeCB704,5000000000000000000,0,0,56033556446045485571749,1632234966
19351454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,0,0,9955834277694922467816,1632234966
19351455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36FCA3b9cf55B29D5fCd38d1871fA4a5f85BB950,0,100000000000000000000000,8829484657482099415,0,1632234970
19351459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1350bd47F6F4B10fEa2020bfca7ecff827c0c53,600000000000000000,0,0,6879046088794064263105,1632234986
19351466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE765cd4f526290fbD1CC7AC9554F9902B8c8CEb,15000000000000000000,0,0,166205231545165179107076,1632235014
19351473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb5fc2B2FA9c174c47e9dDeC26841A20D71E5F07,50000000000000000,0,0,536033963617283049157,1632235042
19351476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76E1f78E583C9dA47acebfb28A4e8764DeCB704,5000000000000000000,0,0,53027472456983001935702,1632235054
19351477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D47eaf9D9c3ea7E8795417644C6c29c8a065d0,1012879323400000000,0,0,10604626133086015648848,1632235058
19351482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb0E5aCAA5Fa9A595A1903c23807708B86115459,669600000000000000,0,0,6985517394178541567014,1632235078
19351485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB5a98249b062960B4F243B7f88645F2ce309CEf,505636762491906861,0,0,5261841688647647660331,1632235090
19351486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,25228896369618120770468,2400139737081514778,0,1632235094
19351488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,5000000000000000000,0,0,51957823029730168376163,1632235104
19351488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,3000000000000000000,0,0,30651800524537336109589,1632235104
19351490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DB3AC521127D107b2f933E30B4e3E58fC083331,600000000000000000,0,0,6084119035262425236713,1632235108
19351491,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,15068194100000000000000,1474372744753127128,0,1632235110
19351491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE58dd0fa7380a1500f0891FD77053555E8e847d1,3000000000000000000,0,0,30380222682633118071743,1632235110
19351496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,10042335887633321597810,1632235120
19351497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5660Ca9E3F8CE7d4e6D5Bf26a226B2Ef938ca51,1007187176897790078,0,0,10072329487881479966087,1632235122
19351497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C62EcE390AF9D525C07060791Db202a55Cc16F,3113350018645594768,0,0,30870266018565053487372,1632235122
19351497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,9831360148153515848026,1632235122
19351497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,9790935319161996771208,1632235122
19351498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,9750759432163268846194,1632235124
19351499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AAB8De5a9974E6850C152D68ac78d48e08FdC01,299197826629219040,0,0,2909628056767419881340,1632235126
19351500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a09a5A53954F4CecFd3627651d653750Cd61d8d,4607325532404670724,0,0,44359193532792982977069,1632235128
19351501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4828Cc0fffDa20F497a506E888DCf2041a3AfE75,920531265091654043,0,0,8763420091616961501759,1632235130
19351501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250a9D4E25c58febfd95706Ae952cc3FDBC9Deda,272000000000000000,0,0,2583166674664204584522,1632235130
19351502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3531F20b8f7f91186bFC11FeAD0175Ab6Bc1AB6,249846885830780784,0,0,2370272069761526264373,1632235132
19351504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5188b3C18cbe31a190539b38ae3ec039f5D351C2,921056528765265168,0,0,8717305192343560466190,1632235136
19351506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08C7eAf05D46d6aC20fd8ad5697544646b5e4231,168000000000000000,0,0,1586526833713809473001,1632235140
19351507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,9421391187314690217401,1632235142
19351508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E11F7d97B16F9618C9Ee798A5ED24cEf7ACd977,28655071929019332,0,0,269409826320582299867,1632235144
19351508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA05183834dd49B85AeF6b0AE4a7dad6ECE38553,10123002771588173,0,0,95167201386138838523,1632235144
19351510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E5cd19323ce7f6b36c9511fbC98d477a188b13,1079954799559899993,0,0,10130509509501109078589,1632235148
19351515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03BA28De71903CFcaD0eF56f2Ca7aA7CBE9FF908,2100000000000000000,0,0,19573581431804821308779,1632235158
19351515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71027aF1Fd3702754645B0F0932B0Df8255Ff071,475027572324199112,0,0,4404770295590763321077,1632235158
19351515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,9245352447077021191856,1632235158
19351516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ff81bB435bed6365c785B387598E20fa11A25f2,550400000000000000,0,0,5072891142897906729844,1632235160
19351523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B431F91c54C303AE29E4023A70da6caDEB0D387,300000000000000000,0,0,2760329000170904377275,1632235174
19351528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE58dd0fa7380a1500f0891FD77053555E8e847d1,4000000000000000000,0,0,36491657862455091905514,1632235184
19351530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42568e02A80a61407BE2a822DeF136d99918E6e5,2190899538150325699,0,0,19743509202790560734861,1632235188
19351534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D2De79C9ACF049E0A70E10aD8Ff8F29E66DF716,900000000000000000,0,0,8061110432026427992912,1632235196
19351535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249486a2D9964B75643E1D8710068C5D99b688FA,3291079749312127496,0,0,29236325353617628472065,1632235198
19351546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aF4C6EEAD4D7beab571c19c6687561056fC716,3000000000000000000,0,0,26324814986374543556374,1632235220
19351553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aF4C6EEAD4D7beab571c19c6687561056fC716,3100000000000000000,0,0,26881923192528284317633,1632235238
19351554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b042632B0395BD812898538Ee3E0224Cb953886,7808395494332298,0,0,67304280833168940177,1632235240
19351554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32D9198Ff53823F07b9D9E6bC2e4BDD7D3C97644,3712741801799983,0,0,32001178158533823767,1632235240
19351555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE765cd4f526290fbD1CC7AC9554F9902B8c8CEb,14000000000000000000,0,0,117497830371889999301553,1632235242
19351555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26b7EB97B9be22E96CDEaBe53e6A6be8d5Ed4a6d,18699976801484103487,0,0,147624882033940834681036,1632235242
19351555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x555881f9Ecd754429Ef8684A3058A0e1b335f120,1000000000000000000,0,0,7612104522218177565010,1632235242
19351563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,30000000000000000000000,3896841467311341701,0,1632235258
19351565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A325C56d1914564a3A6de79476dEDdAa9E52f40,1028397823400000000,0,0,7911140173960573402389,1632235262
19351569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb5fc2B2FA9c174c47e9dDeC26841A20D71E5F07,100000000000000000,0,0,767685110103746545166,1632235270
19351571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0006b88A0BEdEa518072e1e3E2b8B3df542E882,154999364164278922,0,0,1189354591959248998406,1632235274
19351574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB5C2B242C000AB76f009569688Ca6Da63eAF30b,625000000000000000,0,0,4789005267119584886045,1632235280
19351575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C402E297F131a1B56E4c3b0a3F398918A725c8f,3286229123986866909,0,0,25002506806880211348473,1632235282
19351592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3EfD16141892543629DFdC1E4E689BF076AE04e,665513469212303430,0,0,5027226682814419823813,1632235316
19351593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD499d8f64fE910F6DaD8F4Ab4045AC63165ca171,172965528126769322,0,0,1304585585250945117439,1632235318
19351596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33434189764A916FBa14658A5F65312B2d275B7C,120000000000000000,0,0,904616390622299455791,1632235324
19351596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x555881f9Ecd754429Ef8684A3058A0e1b335f120,310000000000000000,0,0,2335113830813960294035,1632235324
19351598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5e2c7AE291fAc2094d235bAA1f0b9aC51c46210,987927789000000000,0,0,7424307638907328249762,1632235328
19351601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76d04BEB99c2d28531c64DB54Be5818A27Ab2a3B,70000000000000000,0,0,525048649023421990353,1632235334
19351601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03BA28De71903CFcaD0eF56f2Ca7aA7CBE9FF908,150000000000000000,0,0,1124658871793622597402,1632235334
19351602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242e35b698F29826909D9Ae85eAa710d326Ee6A7,3133753421314963636,0,0,23358087005088378070431,1632235336
19351602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0009291B5c961Aec6287e71953536Ded43EB88,0,70000000000000000000000,9232386447665886616,0,1632235336
19351602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80977c4FC0bDF077cA5624B85c2FAa82641FBF39,295000000000000000,0,0,2259613231181482469430,1632235336
19351602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF623Cbd8420365b5Ad45C2bF0157A20edAd05B35,1000000000000000000,0,0,7641706587028535329941,1632235336
19351610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56Fc24bf748a06175a08E077aBb2A122165D236d,680000000000000000,0,0,5180521620427692494721,1632235352
19351611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d739A4EbDF3aECA4F9696cbD57eA3E74da425A9,1000000000000000000,0,0,7595248032395098819039,1632235354
19351611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0cC610BDABade434fD33Fef1333E832F283f7cf,350000000000000000,0,0,2651838741640503425472,1632235354
19351614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66749520D714A88C454E7516308C58BcA01289D9,5730261047722762,0,0,43388381341874242079,1632235360
19351624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf07E5Bb45B0a13A9B4FFa925ddc65452811a90d3,90000000000000000,0,0,681343994493110796387,1632235384
19351631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaabA4267A57e77d379C661977Ba71c34D6D07C,10000000000000000,0,0,75691176677481112734,1632235398
19351634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA022815cF04Fc48681Ade17a15ee0AB6a7bf700D,1160568572288157643,0,0,8765944587383411376604,1632235404
19351635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610A05aA91a0F129E0C343398Fe56B9dB118F88,0,1000000000000000000000,131847249106780065,0,1632235406
19351636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c407c6c3C2B7AC52AB889d2b25cE5a60EAd6072,116101444457503742,0,0,875325972554837360559,1632235408
19351636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46dE448E78272A0c3aF6B867D7D1003c1deec9e3,2661203547235458313,0,0,19963688854906189297572,1632235408
19351637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15e006d5C38d0b294C1B0F9c4F9c46447EE74745,100000000000000000,0,0,746449165349870183870,1632235410
19351645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d739A4EbDF3aECA4F9696cbD57eA3E74da425A9,1000000000000000000,0,0,7449786805129467128308,1632235426
19351646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eAd8BB7446cC130C3c515fae31c1865eD66AAF,400000000000000000,0,0,2972434751371637746551,1632235428
19351648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd62c3A72EacD041E155ca0F4Ad648243E9cf2087,8432708977430000000,0,0,61688520768591408276169,1632235432
19351649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf07E5Bb45B0a13A9B4FFa925ddc65452811a90d3,1128947573000000000,0,0,8119421606591751156772,1632235434
19351649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a8db0d350Cf3cb95E72F02F6463e03EcBAEF1A,30000000000000000,0,0,215319721238869417835,1632235434
19351662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE58dd0fa7380a1500f0891FD77053555E8e847d1,1668040726234157070,0,0,11936416200070227960327,1632235460
19351674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1034EA4E4036F278dA00301EF91719ebCe8035b,1889000325439886610,0,0,13433430974058013082866,1632235484
19351677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d739A4EbDF3aECA4F9696cbD57eA3E74da425A9,1000000000000000000,0,0,7075479515718116357615,1632235490
19351678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ea60E733C821f3D4A43DF75f2E70B9AA11b843,1899000000000000000,0,0,13368526380499111602611,1632235492
19351679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76E1f78E583C9dA47acebfb28A4e8764DeCB704,1000000000000000000,0,0,7004272978483375722962,1632235494
19351680,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,333517732842252326,0,0,2330632276296326370868,1632235504
