block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15791999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bf1eb616Eb7f3FD78681ef98d286eD3dCAc43b6,60596657,0,0,5000000000000000000,1623868180
15792002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,232445252751845814,2852065,0,1623868190
15792053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bf1eb616Eb7f3FD78681ef98d286eD3dCAc43b6,62880732,0,0,5000000000000000000,1623868292
15792055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,663489293446121838,8436347,0,1623868296
15792071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,969030,0,0,75929986524712421,1623868348
15792082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bf1eb616Eb7f3FD78681ef98d286eD3dCAc43b6,65112357,0,0,5000000000000000000,1623868392
15792083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,373222021772183739,4921155,0,1623868396
15792086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14611082,0,0,1098261449180226720,1623868408
15792087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,212309258974126409,2817664,0,1623868412
15792107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bf1eb616Eb7f3FD78681ef98d286eD3dCAc43b6,29218450,0,0,2171126325151876321,1623868492
15792109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,209139442179245246,2820041,0,1623868508
15792127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAAEf7B31777A4950DdCcAB3d737A097d117D665,126830258,0,0,9015163174519895010,1623868544
15792127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,860980086734398131,12453792,0,1623868544
15792138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19358290606515315,278976,0,1623868570
15792146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,0,487430707692312576,7009605,0,1623868586
15792203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bf400Ef3df3D3959d79eEbAb4E037C8027B346,4394938,0,0,304016105398030890,1623868704
15792233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20C78abE2D3C77Cb9Dc08F3a41cB6542B803de7B,50000000,0,0,3404960457754409622,1623868764
15792233,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,310502654793568794,4592056,0,1623868764
15792257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24885079143845442,367503,0,1623868816
15792328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,0,40000000000000000000,505078254,0,1623868962
15792328,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,59100950,0,0,5337679351344359991,1623868962
15792330,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1169178830160216032,13066789,0,1623868966
15792345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4460700000000000000,48837154,0,1623868996
15792347,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2909682,0,0,268256951107502603,1623869000
15792369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03878BCa9e9FDe145d5489b775c432F96B4847a2,0,3736181078314544926,39783396,0,1623869044
15792370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3412458,0,0,322503248055607244,1623869046
15792371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee67eF1DD7AD5A616E62c24564bBB88fAd22eEf6,40000000,0,0,3725467659176020835,1623869048
15792373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,89799748085591184,971098,0,1623869052
15792376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,89286689259413587,964922,0,1623869058
15792432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,88778017024351872,958805,0,1623869174
15792435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e2d4dcbDC864AFA6094A6b93e2b6813fE3D560d,95221345,0,0,8496249910137094956,1623869180
15792435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,746882052365836900,8562323,0,1623869180
15792435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10237177940203623,117027,0,1623869180
15792438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5B51f018cE11F6a1bba26ae70a53295E8Ed41d3,0,84030951004105763,960275,0,1623869186
15792540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,58558323,0,0,5000000000000000000,1623869398
15792548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9a47Bf24C520BD2AA741e1460bc96eaF600225f6,0,395604272442086053,4686314,0,1623869414
15792551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5B51f018cE11F6a1bba26ae70a53295E8Ed41d3,0,80870026968651922,956249,0,1623869420
15792561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,60612308,0,0,5000000000000000000,1623869440
15792561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,348526563906428043,4275515,0,1623869440
15792563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,82225685711058560,1007016,0,1623869444
15792576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,250000000,0,0,18820144000608710061,1623869476
15792576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1957511612139756802,27656850,0,1623869476
15792578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20999492303751156,294264,0,1623869484
15792615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F003D35143e0109234c2bA7C1ef4A5a25814031,58986438,0,0,4113368582270293007,1623869632
15792615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,360378955252093165,5218231,0,1623869632
15792633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26663430,0,0,1819148729101180962,1623869704
15792634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,191506757709269914,2809399,0,1623869708
15792688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ebF01BB0352eE75196849f6A15CF9e325a3af3E,0,35000000000000000000,447038233,0,1623869830
15792689,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,29530080,0,0,2613034419566946157,1623869832
15792689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,10411473,0,0,909297901334337098,1623869832
15792725,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1079100000000000000,12274204,0,1623869908
15792753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F003D35143e0109234c2bA7C1ef4A5a25814031,46276800,0,0,4000000000000000000,1623869964
15792755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,239753083228643154,2796364,0,1623869968
15792803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,393132030,0,0,29769701457271443606,1623870068
15792805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,4814695,0,0,323105279229995277,1623870072
15792836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAAEf7B31777A4950DdCcAB3d737A097d117D665,0,1000000000000000000,14769824,0,1623870138
15792838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,957492,0,0,64695586560319546,1623870142
15792845,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1819192445755197200,26565872,0,1623870156
15792852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,4618474,0,0,316373437166220410,1623870170
15792863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe7b420a27814740f5AfF5cF460BD2ae271e7F79,99889864,0,0,6642390832845508908,1623870192
15792863,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,523707473622083708,8036190,0,1623870192
15792865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,65019000396583534,995167,0,1623870196
15792865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAAEf7B31777A4950DdCcAB3d737A097d117D665,0,2000000000000000000,30341593,0,1623870196
15792873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,960036,0,0,63429014373982071,1623870212
15792901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26527970,0,0,1739153226672081789,1623870272
15792902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,648869982834746387,1623870274
15792908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7A8C69Ce144A1b0231a4Ecf3D6E0B18742A45e,20000000,0,0,1286885093268652642,1623870286
15792909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6cD5B298205E018968A83aAD6E3f7B28c725Ea7,0,10000000000000000000,148889129,0,1623870288
15792909,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13547897,0,0,940151635802985317,1623870288
15792914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27358507,0,0,1876207233228290610,1623870298
15792935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6cD5B298205E018968A83aAD6E3f7B28c725Ea7,0,10000000000000000000,140195883,0,1623870340
15792935,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12085088,0,0,889800235168848228,1623870340
15792937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,961099,0,0,70487762742537733,1623870344
15792965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6cD5B298205E018968A83aAD6E3f7B28c725Ea7,0,10000000000000000000,130290228,0,1623870404
15792965,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13141255,0,0,1039099556696660933,1623870404
15792993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF743cAC43B0Fa497ED3ADb851FDD82eb32caEe,64762724,0,0,5000000000000000000,1623870460
15792993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,289828673031647376,3802015,0,1623870460
15792997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,73691175967933684,965288,0,1623870468
15793016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF743cAC43B0Fa497ED3ADb851FDD82eb32caEe,67213698,0,0,5000000000000000000,1623870506
15793016,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,467859035706215454,6367345,0,1623870506
15793043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF743cAC43B0Fa497ED3ADb851FDD82eb32caEe,69746614,0,0,5000000000000000000,1623870564
15793043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,510177030077260971,7206127,0,1623870564
15793068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,68377914880547695,963506,0,1623870614
15793112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,88426568,0,0,6082338343343904435,1623870706
15793131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF743cAC43B0Fa497ED3ADb851FDD82eb32caEe,76196038,0,0,5000000000000000000,1623870744
15793131,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0,441574308392271463,6821584,0,1623870744
15793136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,15352400,0,1623870754
15793261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6cD5B298205E018968A83aAD6E3f7B28c725Ea7,0,10000000000000000000,146554467,0,1623871012
15793261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12028723,0,0,848079533353616559,1623871012
15793263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,1000000,0,0,70235892430603453,1623871016
15793320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6cD5B298205E018968A83aAD6E3f7B28c725Ea7,0,10000000000000000000,135936512,0,1623871134
15793320,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12284638,0,0,932123129998474110,1623871134
15793321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,89861356,0,0,6613181567027453150,1623871136
15793333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,946862,0,0,67813671975118895,1623871160
15793372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6cD5B298205E018968A83aAD6E3f7B28c725Ea7,0,15222360752709552178,198915040,0,1623871242
15793373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19305260,0,0,1551092182096124188,1623871244
15793403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5570C3482F7C6390742C4bd47A442496E9C3c224,146662031,0,0,11201805682265763400,1623871304
15793403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,901262149058953942,12221114,0,1623871304
15793404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,113550626321511244,1533412,0,1623871306
15793473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5570C3482F7C6390742C4bd47A442496E9C3c224,147453675,0,0,10400734669571494835,1623871452
15793473,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1013196860990704119,14845334,0,1623871452
15793558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,295263394,0,0,18544479690089840695,1623871632
15793558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1944017226186131277,33090507,0,1623871632
15793679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,33441261,0,1623871882
15793681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,946416,0,0,56758112049753594,1623871886
15793726,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,949188,0,0,56895251083167188,1623871976
15793967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,174725457,0,0,10000000000000000000,1623872474
15793968,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,882006334130749796,15975419,0,1623872476
15793978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,92909024,0,0,5000000000000000000,1623872496
15793978,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,482285971921905652,9101414,0,1623872496
15793982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50846359812336735,957094,0,1623872504
15794024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,96981314,0,0,5000000000000000000,1623872592
15794024,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,528939611439548768,10421812,0,1623872592
15794033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,207873342,0,0,10000000000000000000,1623872610
15794033,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1017215335709852912,21987904,0,1623872610
15794042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,26000000,0,0,1194528655240687469,1623872628
15794042,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117676468277057566,2560144,0,1623872628
15794050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,112255376,0,0,5000000000000000000,1623872648
15794050,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,521930896857477104,11923347,0,1623872648
15794052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,199779474,0,0,8334195018593149045,1623872652
15794052,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,854728271109773911,21203968,0,1623872652
15794112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,120174748,0,1623872776
15794112,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,8573590,0,0,363586678408883574,1623872776
15794139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,114377482,0,1623872830
15794139,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,10889049,0,0,484581617076160554,1623872830
15794151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,1194528655240687469,26583926,0,1623872854
15794151,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,2652638,0,0,119145160556578561,1623872854
15794170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44C30990a84651dfae5b64dE0CACf2963DFE79Ff,200000000,0,0,8577907253073354542,1623872892
15794170,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,806745739245141304,19485805,0,1623872892
15794183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,117084558,0,1623872922
15794183,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,9126001,0,0,397026743075158810,1623872922
15794186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,953491,0,0,41385611378565699,1623872928
15794194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,22786278,0,1623872944
15794194,0xeE660BC010D12938D7d2895585428d94c5859159,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,1347873,0,0,59090441880551735,1623872944
15794195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,93228204,0,0,4000000000000000000,1623872946
15794195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,309276781917508795,7307268,0,1623872946
15794311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21c4E4bf8c049571Ee82d93f689c691E6DB66d2,40000000,0,0,1670550117231960172,1623873186
15794312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,200177727565389072,4802342,0,1623873188
15794313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19306894624550561,462631,0,1623873190
15794318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ca344C29B70931d6907A1857d8D03CFE56FaBc,0,15000000000000000000,332548970,0,1623873200
15794318,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28941977,0,0,1392943944322464262,1623873200
15794323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a0E1a7a2b5b6ac975fb03da605b31ecf4a34Cfc,945903,0,0,45197357477078234,1623873210
15794444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23834219,0,0,1132109704920032972,1623873460
15794465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5691Be04cB804040a927CE70A1585B1f0eA6064,98592072,0,0,4549170592410182110,1623873502
15794465,0xeE660BC010D12938D7d2895585428d94c5859159,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,456565029272525424,10044320,0,1623873502
15794498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5570C3482F7C6390742C4bd47A442496E9C3c224,286488119,0,0,12159990384489299315,1623873572
15794498,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1223083936124278172,30364368,0,1623873572
15794683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fEc1b636B95D3e3c34075a03E73e0a7735F5b20,101455499,0,0,4000000000000000000,1623873950
15794683,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,448646346882069335,11536347,0,1623873950
15794798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ad844584e92d9d4A2DB38DB7b2B8F277C2ce1C8,100000000,0,0,3793317563031572322,1623874188
15794798,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,410050536402286728,10952689,0,1623874188
15794922,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15382890000000000000,377023860,0,1623874444
15794940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,18993116,0,0,834063294092588051,1623874480
15794943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41316286454507213,939117,0,1623874486
15794990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6000000000000000000,132195232,0,1623874584
15794990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11289252,0,0,523974288473544558,1623874584
15795040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe7b420a27814740f5AfF5cF460BD2ae271e7F79,96443514,0,0,4364786194330278179,1623874688
15795040,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,221718558322050845,4975320,0,1623874688
15795040,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217266496144904167,4864279,0,1623874688
15795040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5570C3482F7C6390742C4bd47A442496E9C3c224,71446033,0,0,3123961802282650055,1623874688
15795040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,200956459196833361,4639318,0,1623874688
15795064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5657249861989437522,126683913,0,1623874736
15795064,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9372744,0,0,427560567020876608,1623874736
