block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22051065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2281140908,87752013330365,0,1638453100
22058039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,100756977701845,0,0,2600779482,1638467773
22060415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,105623330332670,0,0,2679315282,1638472861
22068704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,141890185968793,0,0,3525639069,1638491192
22069112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,292912171,11845380917603,0,1638492168
22073430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1534116030,61661903716481,0,1638501658
22080307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,71134707874847,0,0,1757869510,1638516470
22081002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,50460551051026,0,0,1234482492,1638518160
22081699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1370138575,55646172500004,0,1638519854
22084894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,102312682630342,0,0,2494580589,1638527977
22090633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,161542849902149,0,0,3854608158,1638541286
22102371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,195127890475541,0,0,4523639820,1638567462
22107497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3296370811,141947081751115,0,1638579650
22113202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,4456964284,186880091760350,0,1638593523
22123202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4324387109,176000726574213,0,1638616416
22136023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,92078780472869,0,0,2264575483,1638645191
22146105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,242396749,9863920681838,0,1638666576
22149262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1296625031,52492227064475,0,1638673565
22149310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1342648616,53877097728264,0,1638673661
22163421,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,242414583234588,0,0,5912862754,1638705522
22183230,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,6135591950,249883345244133,0,1638752305
22191374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5072254790,198989676282342,0,1638770578
22207727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,160645058956012,0,0,4083742841,1638808682
22209107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,185618782666263,0,0,4584204067,1638812126
22221609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,92579461143114,0,0,2234468828,1638840573
22229072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,158261813406073,0,0,3742563669,1638857366
22244246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,26417494991274,0,0,615430416,1638889988
22246000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,64415858014543,0,0,1489753391,1638893732
22247219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1218790705,52434455708362,0,1638896374
22248874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1264242804,53925670305171,0,1638899919
22263913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1436415906,60703705271220,0,1638933803
22265307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1221659323,51160482294572,0,1638936903
22269341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,170573488583213,0,0,4010043704,1638947278
22285921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,59612308221091,0,0,1375632844,1638985051
22287967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248745152,10756763870405,0,1638989273
22296494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1069435124,46036402509715,0,1639007374
22297915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2484802553,105663062161310,0,1639010435
22308202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1231015175,51683666223588,0,1639033323
22321579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2576566136,106784376633737,0,1639062089
22324488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3AfFb12Cb7ca5F9295Da7a451Bc8E3E8B9Cc4Ab4,0,7243321703,290474923522029,0,1639068483
22324491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,288533573338598,0,0,7153970680,1639068489
22340135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,58072461531135,0,0,1399066797,1639102610
22340662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,48175142163545,0,0,1150591148,1639103699
22348831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1689116502,70172971075561,0,1639121874
22349218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1167026304,48015535220356,0,1639122672
22351839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,0,8752207607,348396767928510,0,1639128078
22351840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,324051669699303,0,0,8109440160,1639128080
22357398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,109596607997781,0,0,2645592636,1639140085
22365149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,109886890361080,0,0,2605536747,1639156782
22367016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,67833281233388,0,0,1585411813,1639160918
22372786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1175554167,50067725462033,0,1639173577
22377881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2617061917,110024565653080,0,1639184625
22382442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1286265686,53360556655188,0,1639194290
22382451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1493468962,61375735616760,0,1639194308
22388788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,9619466088325,0,0,233665008,1639208146
22395061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1094069511,44641460653659,0,1639221869
22424988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,997319968,40408591258166,0,1639288431
22465978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1606254330,64516382071900,0,1639377190
22468335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3004891582,118858109163913,0,1639382309
22494903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1154201702,45029730452368,0,1639444484
22505395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2314232233,89265782245975,0,1639466771
22510802,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58f0712a87Dae1A39dCE704514B22B20411584dB,129416097882166,0,0,3323950483,1639479006
22511905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1289406109,50237721885628,0,1639481408
22519136,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3438899424,131930160637151,0,1639497763
22531965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,106968686453111,0,0,2777576049,1639527028
22534246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,180905613243698,0,0,4584841136,1639532256
22540351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,463181910,18416451064861,0,1639545358
22544628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1194413811,47230473047160,0,1639554314
22554410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1109288213,43531225422045,0,1639575049
22559546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1143495186,44541596712206,0,1639587575
22566279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,142328209860309,0,0,3602546509,1639603681
22566295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,479078812,19009951209367,0,1639603713
22590268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,73432988843807,0,0,1831253239,1639654657
22641015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,31786893801465,0,0,785784982,1639766589
22651827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,63167683304613,0,0,1549326716,1639791009
22660016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,92203093438783,0,0,2232775570,1639809095
22660271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,656939354,27110728278625,0,1639809749
22661463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,37811030186203,0,0,909954459,1639812209
22661485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,10697149729279,0,0,256416316,1639812253
22707633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,39466595121911,0,0,942179144,1639913072
22728109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,48695816770569,0,0,1154206326,1639957661
22731267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,326633165829146,0,0,7512924971,1639964690
22731270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4356226757,190338835213680,0,1639964696
22731307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1352768964,57944843562649,0,1639964770
22731310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,934766952,39725709902014,0,1639964776
22734811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2357850344,99081732067192,0,1639972807
22740726,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,790296660,32854771059145,0,1639985883
22768678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1716633377,70761707530439,0,1640046015
22775420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,57773344063684,0,0,1394672097,1640060948
22780537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,84154377541825,0,0,2008130415,1640072319
22780692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2840378777,117990561234306,0,1640072641
22781651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,55265381829997,0,0,1329261365,1640074802
22782525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,79559620391718,0,0,1892692736,1640076730
22783039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,628663267,26381736702069,0,1640077918
22807783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,118433333917323,0,0,2784593648,1640131469
22811025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,133648337824888,0,0,3079296226,1640138678
22820342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,83387319996022,0,0,1888292465,1640159168
22824547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,112905597284821,0,0,2517414893,1640168363
22824548,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1491618125,66741050933513,0,1640168365
22825204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,64302611544976,0,0,1428828370,1640169973
22832810,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,122815010245057,0,0,2689378269,1640187109
22851445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,258891957733263,0,0,5504593015,1640227401
22851446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3433261678,161718166427369,0,1640227403
22856494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,121252640859907,0,0,2566841348,1640238071
22856494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2551440548,119816346375497,0,1640238071
22860913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,62259525440835,0,0,1323727467,1640247465
22866935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1380908109,64548422092969,0,1640260913
22878142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,87935967709978,0,0,1866689830,1640285981
22883566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,266793922,12565474760529,0,1640298292
22910349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2883124449,134261208556423,0,1640358656
22910367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4040930743,183583992969685,0,1640358692
22919551,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1222845124,54527564163030,0,1640378843
22942118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2587a63906B0237FA4F9e07535b53b511ce67BA3,47779129108401,0,0,1065675324,1640428363
22946110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,746478036,33305561104356,0,1640437107
22953130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,65149937262902,0,0,1447864937,1640453074
22957175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,12721502886509,0,0,280992281,1640461974
22961659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,77046051443311,0,0,1689917790,1640471839
22966488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,84298112237793,0,0,1825924363,1640482215
22966565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1181886347,54364193062649,0,1640482373
22966904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,59231119015218,0,0,1279531241,1640483071
22974833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,73914781914099,0,0,1580401083,1640500308
22982312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,123098023635056,0,0,2592554916,1640516246
23001773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,284484474660746,0,0,5809676528,1640559646
23004727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,302095569,15006233093165,0,1640566636
23009906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,742681346,36749225931201,0,1640578236
23014207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,56414693434408,0,0,1131640560,1640587621
23034042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2205551997,108863424346836,0,1640631722
23053353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,71207907067424,0,0,1438112217,1640674123
23068902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1527187647,75143191758836,0,1640707036
23072103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2782337115,134749752393850,0,1640714028
23087534,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,74235042591146,0,0,1530674401,1640747707
23088664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,15246561050697,0,0,312251417,1640750171
23247317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2005852540,96755105742383,0,1641096331
23272885,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5407105464,253911150295575,0,1641152585
23289519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4100607491,186107136340021,0,1641189605
23387423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18432323378,774242001785643,0,1641432049
23434172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,220644956258511,0,0,5460419565,1641543287
23459042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4416013983,178006952036182,0,1641600496
23474790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,40083405689456,0,0,999829708,1641634777
23581676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,128151039182326,0,0,3152403994,1641876167
23596786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,104993273076124,0,0,2533673261,1641909914
23686081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7354008494,298103647333910,0,1642111294
23765874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58f0712a87Dae1A39dCE704514B22B20411584dB,114318639954707,0,0,2846234170,1642290869
23810902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,144502047857131,0,0,3521620375,1642388479
23835686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3232151569,131966669632257,0,1642443534
23838930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,99836842425382,0,0,2437121557,1642450482
23846362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2264521717,92268271119615,0,1642466450
23925073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5698806588,226125538744157,0,1642636056
24092313,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,4524764267,173595113180563,0,1642999880
24136120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2327647687,87333830316021,0,1643093518
24169716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,131153592179463,0,0,3461823287,1643165112
24224061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE89CcF5355AF03D4a86433163b09efc9b846bA5A,111971992539686,0,0,2894952223,1643283697
24250730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2128380974,82037809104239,0,1643341256
24250736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3315485562,125552577827110,0,1643341280
24251775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1339590285,49969924277668,0,1643343580
24275581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2234036549,82386250085441,0,1643396325
24297193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,37246615478235,0,0,1007908089,1643444878
24308405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1028202465,37767235227017,0,1643470309
24317156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1130208606,41229583034347,0,1643489474
24338360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1112256742,40286836831250,0,1643536409
24344105,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1492463478,53614940711017,0,1643548904
24345366,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,811021444,28924078826093,0,1643551634
24348575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,249681400,8874913036880,0,1643558680
24352683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1102582815,39025657272277,0,1643567766
24390958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,340457937,11996057072937,0,1643653795
