block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17842971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,100589461,0,0,95325167480791427,1628627619
17842994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,90718269,0,0,83420316951466507,1628627665
17843308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,92902864,0,0,83031607439560322,1628628697
17843485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,135127785,0,0,116647138605899262,1628629063
17865096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,99943370507201090,115430951,0,1628679314
17867073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,87374359012954430,97683910,0,1628684187
17936848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,91585456412494513,99309270,0,1628852670
17936912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,77471714390052949,81646550,0,1628852802
18179879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,85475082,0,0,80576413759352891,1629429112
18180623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,126988986,0,0,115796858417739282,1629431065
18180661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,144280293,0,0,126190148439753739,1629431165
18181076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,93811832,0,0,79147816372816181,1629432535
18204792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,120318327,0,0,98340650960251571,1629487082
18206490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,75405741807083460,92090039,0,1629490880
18220534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,14537910821898759,17469690,0,1629523523
18230252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,63833938620410225,75648646,0,1629545069
18260212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,78463070913969840,90686035,0,1629616023
18364482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,122697034,0,0,105028816083163258,1629853366
18378510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,107774843,0,0,89132644926710763,1629888800
18396318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,94710461,0,0,76030696403877876,1629934107
18403858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,134288154,0,0,104296134560331740,1629952240
18484980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,134492979,0,0,100541390576747247,1630152171
18485064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,133832573,0,0,96373998851552973,1630152365
18485130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,118785752,0,0,82628718711101168,1630152611
18486845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,200463541,0,0,133610114064856246,1630156418
18561122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,118475693032639265,177244718,0,1630344757
18630799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,82926094642591159,119223423,0,1630514698
18733605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,90303352849490592,125551697,0,1630748013
18737594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,121119337331679630,161777546,0,1630757026
18755549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,97155998119735694,124595902,0,1630799979
18764996,0xdCA365A1D312fCd916CE750bd1fFDE5fA8d26B13,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,147495447834711427,180925397,0,1630822412
18791331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,109520162,0,0,89687354409705377,1630888932
18829075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,133084795,0,0,105197002842129728,1630975521
18843279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,163234917,0,0,123677305696913222,1631009221
18958876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,375033505,0,0,263816910132503187,1631289681
18958968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,107042859,0,0,70535103408808893,1631289869
18974089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,87772101005716435,131963919,0,1631324753
19028611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,100320806351017081,145330554,0,1631458896
19130563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,131960498332906911,182772796,0,1631697574
19203629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,214601393,0,0,153371942664292857,1631880721
19244588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,119127332,0,0,81347877526678889,1631982065
19330320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,166823324,0,0,109669731522717551,1632185524
19378871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,79849646623228219,121466318,0,1632299993
19389673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,155710207,0,0,101305555854319687,1632327051
19413218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,92740599195490879,141950363,0,1632383805
19413752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,105466728247742930,155182715,0,1632385293
19426392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,114240879,0,0,77605576262219604,1632415018
19427859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,147496067032268683,212942174,0,1632418287
19504329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,79294858808677147,109551584,0,1632589370
19531671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,93671677840154439,125242494,0,1632650862
19554238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,121252635421172053,155769651,0,1632704064
19888862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,109828465883959226,135267099,0,1633478695
20126243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,201027995,0,0,160736737251343457,1634018110
20127589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,204604173,0,0,154358609074283836,1634021142
20147687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,206581623,0,0,147179449379238276,1634066573
20243055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,238334613655092615,326943843,0,1634301153
20317947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,157379456,0,0,116743698379004035,1634489933
20320289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,146688807,0,0,104322429731958720,1634495277
20321532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,137040466,0,0,93776001058067361,1634498142
20358314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,195849318,0,0,128226910704710880,1634592888
20372334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,166949973,0,0,104265281470418470,1634628408
20612243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,130285127438063401,206302113,0,1635204694
20635633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,102176310810070093,154353860,0,1635261283
20770170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,82937131281799829,120777012,0,1635576148
20798643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,83547785344368963,117788626,0,1635638107
20836533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,106537660388867830,144845169,0,1635723852
20901856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,187743242357558177,241642712,0,1635868675
20990056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,126770305,0,0,99526211980462504,1636069053
21455743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,130600947,0,0,98837200742487163,1637106510
21567579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,82651546190799179,108896040,0,1637353261
21589084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,133958896112393437,169592350,0,1637400875
21872498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,114742839,0,0,90811523427724513,1638042921
22083050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,73390207789220029,92474619,0,1638523281
22238244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,247666916778490501,294710300,0,1638877217
22284512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,192801622911130092,212465041,0,1638982118
22306943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,126528839048293871,132116048,0,1639030463
22396724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,83993348,0,0,80576690889082962,1639225662
22494885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,114065426,0,0,106061225797111267,1639444448
22727082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,136665215927545255,145374385,0,1639955373
22815610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,143033652894230959,145262921,0,1640148867
22884862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,136184770302022253,132193230,0,1640301126
23403435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa375d23a751124359568f3a22576528bD1C8C3e3,1198860327,0,0,1046557349141333623,1641473682
24023839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa375d23a751124359568f3a22576528bD1C8C3e3,734937806,0,0,485493418947011497,1642850940
24095745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa375d23a751124359568f3a22576528bD1C8C3e3,621549973,0,0,345628462483715942,1643007164
24314936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,81783702822084567,154783797,0,1643484627
24406399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,104165691840286440,189214527,0,1643686677
24535725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,99980540352855020,173761158,0,1643967971
24549465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,94474851950793396,157564162,0,1643997838
24734440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,93807728124059311,150453361,0,1644408258
24760373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,81207161225793541,125677603,0,1644463713
24923320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa375d23a751124359568f3a22576528bD1C8C3e3,204722344,0,0,130176755519821435,1644824749
25031109,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,347429479078872477,520576075,0,1645063039
