block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17421580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4297536584445184,4164712390415862,0,1627637054
17423167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2798030642090432,2704437257385888,0,1627641860
17424200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,84524721725367248,0,0,84300423419660976,1627645561
17424295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,38615399080147483,39153690764561035,0,1627645755
17427407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2236717315750725,2233041978176332,0,1627656021
17428845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35738958728411959,35178565425785535,0,1627659241
17438725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40090803601901867,38369154842209239,0,1627682929
17465130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2988913116984846,2815534784652245,0,1627748639
17478175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49897717893872280,46113639542538817,0,1627778841
17513916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,41325166458643456,0,0,44535504903478542,1627859407
17560709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,55018353213637408,0,0,57126419499858175,1627967438
17580636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39097247889920752,37680628803580389,0,1628011215
17583801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,37374018217406480,0,0,38554576008732096,1628017939
17595272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46416517729080477,44601108718775708,0,1628043067
17624036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,53270813344030569,49357925547165760,0,1628108697
17624159,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0fBF954935c415386bd9Ad911e82592556bfdF54,26620296827375392,0,0,28814196617443188,1628109111
17633406,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0fBF954935c415386bd9Ad911e82592556bfdF54,25208271111174132,0,0,26740669119644133,1628131927
17653610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50102523284888909,46557667180620462,0,1628183568
17664793,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0fBF954935c415386bd9Ad911e82592556bfdF54,35674074248514088,0,0,38324931187300852,1628215846
17672726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,69460523810918165,63564129303588604,0,1628234565
17672729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,44456292674938800,0,0,48655644031703235,1628234571
17682476,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,58125738238683582,52619590511565223,0,1628256158
17682608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,78522909800523664,0,0,85369488891777567,1628256570
17688677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,51039320965619429,47246707491895537,0,1628270922
17701836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,52059428346096151,46442803480094773,0,1628302535
17712425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,82201376038595645,69966937632910228,0,1628326619
17712434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,57644413423323912,0,0,67663262478422403,1628326637
17722442,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,85840786959141957,72253937876126943,0,1628349359
17722443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,39796945140890000,0,0,47626852717945184,1628349361
17722691,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,86257676727109070,70724867650528873,0,1628349875
17722692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,64814073684808584,0,0,78778461714790560,1628349877
17722876,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,85005951813408574,69385002243035866,0,1628350509
17722878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,63175517635032352,0,0,77143525674488138,1628350513
17722990,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,82959344621925498,67410731542611694,0,1628350745
17722990,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,80275762624029600,0,0,97701713037681108,1628350745
17723013,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,86939995538356063,71275366629082583,0,1628350795
17723013,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,68829513128943160,0,0,83551427171774622,1628350795
17723111,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,86706028830718129,70937390725023175,0,1628350995
17723111,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,69915769942399040,0,0,84995534065890534,1628350995
17723421,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,85264915833595117,69722828522150079,0,1628351891
17723425,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x0fBF954935c415386bd9Ad911e82592556bfdF54,110000000000000001,0,0,131576391768319102,1628351899
17723506,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,93979591964277685,79113206072679186,0,1628352065
17723506,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,50000000000000000,0,0,59748914443956630,1628352065
17723600,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,86633640126930713,71422222651702345,0,1628352261
17723600,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,71593392733361184,0,0,86330084761021505,1628352261
17723954,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,80567807317950097,66554769947919568,0,1628352992
17723954,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,83934788995574400,0,0,100307289357453974,1628352992
17724567,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,88509196625752823,73926981665527307,0,1628355081
17724569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,57271155927033648,0,0,68630140164195410,1628355085
17724612,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,102391219090292882,83987101919639610,0,1628355175
17724614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,72361221433249776,0,0,88122973957949408,1628355179
17724896,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,83370050811449860,68168491939705002,0,1628355889
17724897,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,85955721053353520,0,0,103759096974583035,1628355891
17725351,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,84187461008076351,69795640847854371,0,1628357083
17725352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,63462616961345544,0,0,76298500775868391,1628357085
17725386,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,82244365837837652,67873069658556499,0,1628357157
17725387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,48899981921406176,0,0,59365812687780683,1628357159
17725436,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,77606772229049735,63162871751390480,0,1628357257
17725437,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,100061632213308224,0,0,120408961624371178,1628357259
17725499,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,85352055425590990,71356047547864869,0,1628357387
17725499,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,71792613360980984,0,0,85359554729564109,1628357387
17760546,0xa3401D163a0913e33D57257144dF90b41C991e31,0x0fBF954935c415386bd9Ad911e82592556bfdF54,34351703017190073,0,0,39117565019785058,1628437672
17767920,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0fBF954935c415386bd9Ad911e82592556bfdF54,25135827078287208,0,0,27952240965603803,1628454186
17776055,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,50000000000000000,0,0,53989353958004536,1628472347
17787899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49014098903267056,45205762157547208,0,1628500497
17790763,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,56951503425788743,50577461648904394,0,1628507865
17800071,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,158680359414740895,130846447674225568,0,1628528812
17800110,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,114872482228170322,0,0,139409630772363745,1628528890
17807363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,40439018415634152,0,0,46046813728121165,1628546032
17814020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,104867388528045858,89720280120957630,0,1628560614
17814022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,50491330053988520,0,0,59602079777255829,1628560618
17814471,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,50000000000000000,0,0,56675921437181171,1628561544
17824799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,51107265468978653,44909367217771270,0,1628584037
17846795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,37003020364627336,0,0,41993099443843118,1628636659
17850023,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,58409056132661766,50873711672668165,0,1628643761
17855002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,61589654638650976,51459431830387470,0,1628654881
17859758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,79984791814638737,63703551837275721,0,1628665788
17865099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,90038452368814980,67799199613328101,0,1628679320
17876583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58317997795858885,41861202860257318,0,1628708322
17879970,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,50000000000000000,0,0,69001401976072293,1628717047
17883944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51052264052762877,36985582150534176,0,1628727154
17887323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,61264843860854217,42835629553628544,0,1628735174
17887687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48019978933783113,32451580509508198,0,1628736006
17888779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,33430764402608304,0,0,49155182525889229,1628738535
17891915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,34039914094962952,0,0,48549516847164456,1628745443
17902444,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0fBF954935c415386bd9Ad911e82592556bfdF54,50000000000000000,0,0,68706890344078475,1628771523
17906072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,45317107801743168,0,0,59740281728232098,1628779745
17912486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,60658120464696344,45729471055563694,0,1628795068
17918188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43845788755160968,0,0,57864268052401673,1628807962
17921808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58473274293135030,44038119486117903,0,1628816517
17930289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,70864977006926282,51195212520767666,0,1628836946
17950434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51278128868773889,35641196709407904,0,1628887399
17959199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56310519770438174,37855402738538272,0,1628910856
17962963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,32785366007163780,0,0,48592800030493646,1628918884
17973655,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x0fBF954935c415386bd9Ad911e82592556bfdF54,133331298828124992,0,0,183600418878089834,1628944100
17973658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,132404549162862571,97146149566793073,0,1628944106
17980038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54584484960944673,37732719915343571,0,1628958063
17981345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,35492635473661380,0,0,51092475340301373,1628961507
17993414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50504777401413218,34883828457374257,0,1628991075
18002931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,37492013424684920,0,0,53898120182176844,1629013982
18023221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,60579012797212981,41804827046314739,0,1629067385
18037900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71378869574308076,47295737851758488,0,1629101205
18057796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,44346309272979328,0,0,66624350224044283,1629145175
18063749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,33645745212840840,0,0,48781691577768398,1629159201
18080924,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,0,90670572887771157,61377454465506018,0,1629199154
18088366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,42753034879561240,0,0,63316956139240493,1629216242
18096278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43826833144625400,0,0,62417849265975043,1629234711
18101689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,50429889846997560,0,0,68888891777880124,1629247537
18126296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47264559980626466,34633591951245458,0,1629304379
18133187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,44134127489969952,0,0,59629442263785399,1629319827
18140149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51529367286102044,38012683408261173,0,1629335808
18141499,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,0,470980525824431143,297107506104985769,0,1629339128
18141499,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,250640869140624992,0,0,403465689467100197,1629339128
18141529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,55556390413736944,0,0,77453521032061209,1629339208
18148344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,35695138018492640,0,0,47809676726898698,1629355503
18162115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58513315844180012,43280696991156031,0,1629387228
18174920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,61492126058180734,43775454907903065,0,1629415772
18177988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,61691950677597330,42256334977011724,0,1629423207
18196612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64301496990942847,42372714633880623,0,1629468281
18201728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,256987135384738214,154151626034633438,0,1629480123
18201735,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x0fBF954935c415386bd9Ad911e82592556bfdF54,150848388671875008,0,0,250465322932827792,1629480137
18203215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,28564683353281572,0,0,43516552523425944,1629483445
18207890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44733275289576125,29179079169070295,0,1629493980
18210477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,24854000418939080,0,0,37952718881252213,1629500261
18214836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38741387875737042,25214244702661290,0,1629510684
18216013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40046178820289364,25454018880540313,0,1629513507
18220489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,69830571041203389,42968038335873406,0,1629523433
18243720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,32094652250438588,0,0,52119854429237349,1629577525
18246239,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,172028489157672367,101765006218763571,0,1629583213
18246240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,15435536654405544,0,0,27048445376684842,1629583215
18246242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,11498750927296688,0,0,19883299972796920,1629583219
18246244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,47537000530900048,0,0,79873427682153166,1629583223
18269094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,91114092891690726,53737711096230945,0,1629636568
18269222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,53176665861175584,0,0,89660661737895517,1629636832
18280623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,34647826260869424,0,0,55996676608884866,1629663472
18287822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68026828936971365,41697530555969378,0,1629681518
18290169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,36955968900290488,0,0,60071425568387668,1629687063
18290532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66724746291044340,40728929354515542,0,1629687896
18314210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,34182871412909800,0,0,55844221222305133,1629741996
18322107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85548601341806685,51613210685165412,0,1629758733
18325478,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,40000000000000000,0,0,66277024652468409,1629765851
18346686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,56004445505219528,0,0,88655543559804604,1629813976
18351235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,56618220601125264,0,0,85056053819144858,1629824070
18357254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63771697619722669,42473606957323123,0,1629837339
18377462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,65447562520503800,0,0,96684019945515842,1629886132
18380293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57837135910919540,39385680618408285,0,1629892995
18408065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,36556815032383824,0,0,53434697426170928,1629963050
18426112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,39806671304709232,0,0,56226279763216946,1630008105
18456808,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,102928912154462929,71405692865599456,0,1630083216
18508099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43015062770638294,0,0,62425163379262655,1630208954
18550903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,39524152757395696,0,0,55281912292230168,1630319168
18570647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,44981649944111448,0,0,60628207528613552,1630367497
18584182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74519853109768502,54721819715980769,0,1630400016
18597654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,43355189289784824,0,0,58983439528931115,1630433740
18611315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,678539819117679155,414565665825701062,0,1630467886
18611317,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,63053110504492349,0,0,121074920241463425,1630467890
18611322,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,320737555667962957,0,0,512381692967383849,1630467900
18616379,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,145299028293007103,100573007851999192,0,1630480670
18616387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,59735133233542792,0,0,87366846735997203,1630480706
18618487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,39955225576823464,0,0,55883055902388932,1630485835
18620287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,72153970827202528,51025879815064058,0,1630490047
18646231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61269673071597105,41564879982478650,0,1630551455
