block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24464269,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36160395152567742507,0,0,58973726835018075,1643812281
24465342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,90613411458333333298,0,0,146520222507744937,1643814491
24470180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4865840700483558,3008918273946796746,0,1643824605
24470535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6364520251736111111,0,0,10228366717297152,1643825339
24481475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,387150000000000000000,0,0,606183999988508671,1643849195
24482739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000,0,0,3051658243232251,1643851927
24493298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,280241786267829148798,0,0,419857211811725205,1643874729
24493817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,67273046202313617595,0,1643875927
24494465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10018851273148148144,0,0,14858561336274395,1643877395
24496384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,32763928819444444440,0,0,48457199653423948,1643881737
24502016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,82371657407407407391,0,0,120928659772065187,1643894509
24508446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55000000000000000,37347374850680798984,0,1643908824
24526078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F360933E5627313860bA508339F39139b3a27D,0,5174267906716324,3504323457599705936,0,1643947430
24526253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6900000000000000000,0,0,10124888221357283,1643947792
24543213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10356800000000000000,0,0,15180500862970121,1643984190
24544704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,78730934027777777530,0,0,114744939529230444,1643987507
24546691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,300000000000000000000,0,0,426873033853756191,1643991861
24548100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,110000000000000000000,0,0,152527967543979702,1643995023
24548162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,458501969521604938209,0,0,613940551139049927,1643995151
24548278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6335784722222222204,0,0,8245103086524265,1643995387
24550092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,35893471064814814799,0,0,46592015164308048,1643999286
24558551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,175000000000000000000,0,0,224324766910086840,1644018196
24566661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D038Dde447AA614a21BD0884dFc7C127d9da5DA,0,3829243492101273,3000000000000000000,0,1644036134
24568519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31562A1d9e8E2C0e79B6B462E5B7506F58191691,0,2875951106237845,2252444646283960196,0,1644040478
24569367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,247812500000000000,0,0,314552235080002,1644042226
24570502,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,250000000000000000,0,0,317319498186619,1644044696
24571472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,410985300000000000000,0,0,509258293795419273,1644046696
24583402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,90016203124999999963,0,0,108320330713012877,1644072946
24585102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3300000000000000000,0,0,3949672376853680,1644077150
24586434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AD0b6B7EcE292d9d0Fa20483B8B175cD3e1f50A,209449382839467871746,0,0,247619031416240559,1644081576
24590718,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,95000000000000000000,0,0,110354124344398369,1644091406
24600636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,304735723379629629583,0,0,346032739945362843,1644113551
24603027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,120663953703703703702,0,0,133756755153210098,1644119001
24606940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,27280581597222222205,0,0,29990833481935740,1644127713
24607560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,26000000000000000000,0,0,28498177403247649,1644129249
24607893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,29078000000000000000,0,0,31774285782623464,1644129935
24616444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24487472029320987648,0,0,26678467900304910,1644150178
24620266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e989aec7EE6f1355413cBCc69FA4105bDF8d89,25000000000000000000,0,0,27162085885848775,1644158525
24625220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4400000000000000000,0,0,4772724456639113,1644169292
24628129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6f51243c0A5248925bf3509b53EE6bE3ea3B15D,264798761574074074068,0,0,283009900509438337,1644175490
24632961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,40000000000000000000,0,0,42039539361431888,1644186550
24635924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F360933E5627313860bA508339F39139b3a27D,0,11334683166061982,10737342511646649661,0,1644193440
24639545,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,10000000000000000000,0,0,10493536137522320,1644201418
24642390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,15627667824074074061,0,0,16376056762400813,1644207544
24646912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7519145447530864192,0,0,7869288625477653,1644217256
24654661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12229000000000000000,0,0,12784713970879227,1644233752
24660013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,369000000000000000000,0,0,377931593594913332,1644245687
24660981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,98277599537037036900,0,0,98157617006077474,1644247921
24662234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7cD5af9D33B2433717b7Af7E266c7A277703E4,551006412051637309936,0,0,531924668271699124,1644250659
24665310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38566700000000000000,0,0,36099913335090015,1644257524
24670025,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,4670618376044430,4968484824449502577,0,1644267659
24670025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,987282222007556360,996055822326396364457,0,1644267659
24670026,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,4968484824449502577,0,0,5159620692804316,1644267663
24672131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,180051564814814814784,0,0,185122032602834303,1644272239
24678602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,13000000000000000000,0,0,13227379971142000,1644286637
24678717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,280428656064206635,270166065970019356123,0,1644287101
24681134,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,45783000000000000,43362053511134775641,0,1644292347
24681134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bae6C87636799f4C28eFD0E426F4b0FA1cb436d,0,106416249892592404,100000000000000000000,0,1644292347
24681134,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,43362053511134775641,0,0,46011428166023510,1644292347
24699097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,80804170138888888868,0,0,85160861489974498,1644332220
24702697,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,46394000000000000,43845552275413462736,0,1644340471
24702697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4160A17ec24685Ced9e8A4C4F2644055669A33a7,0,123009847005627660,115241873081185003310,0,1644340471
24702697,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,43845552275413462736,0,0,46704398621625444,1644340471
24703864,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,46736000000000000,43612921845917587230,0,1644343133
24703864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4160A17ec24685Ced9e8A4C4F2644055669A33a7,0,164548267397776255,151901282899227482848,0,1644343133
24703864,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,43612921845917587230,0,0,47244405099031604,1644343133
24704866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2644000000000000000,0,0,2856814753094132,1644345201
24706297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E0CAebFCD63701b808b49b97AA4386a3c54A7FA,15000000000000000000,0,0,16191550974536138,1644348151
24711596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,33921565393518518498,0,0,36517382983374994,1644359083
24716758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e989aec7EE6f1355413cBCc69FA4105bDF8d89,24135591435185185179,0,0,25899387557878688,1644370743
24723508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,16000000000000000000,0,0,17131301458911538,1644384791
24725686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27226080931712962955,0,0,29081881643578848,1644389545
24739126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,84736881944444444369,0,0,89958582375054887,1644418054
24739501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1961000000000000000,0,0,2071950929624658,1644418828
24740825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,6000000000000000000,0,0,6336713821450541,1644421701
24742083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15638189236111111109,0,0,16496268744909048,1644424432
24749430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21440934027777777767,0,0,22571642399993661,1644440223
24750895,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,848703792816840277752,0,0,852953484544327708,1644443375
24755819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,71536700000000000000,0,0,68451672559009640,1644454063
24763888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,7200000000000000000,0,0,6861279943588298,1644471221
24778162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,85185486111111111056,0,0,80790523827322881,1644502668
24779029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1e324a11DCA1bF605eFf2e12Ef0cFE0B40e3F01,0,6134674913806,6458144231450423,0,1644504586
24782071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9602D439e4563D124A5C3Cec8bB7cB96e3F271f,457334000000000000000,0,0,421629372236539750,1644510998
24785189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,3100000000000000000,0,0,2789856117804412,1644517958
24790134,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2656637649249246269,0,0,2390139143216572,1644529000
24790635,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,609255642021523,673199224490056959,0,1644530162
24809391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6965139d8c75A641D01B8bb9C00656EDa2D711Df,0,959402460524600,1060000000000000000,0,1644574321
24815236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,89253815972222222130,0,0,79935548857009739,1644588205
24815276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3795671296296296296,0,0,3383101896213949,1644588285
24816589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14665399691358024682,0,0,13058955112350749,1644591379
24819137,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1026533119509068,1146703467017431895,0,1644596782
24819336,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,140389729629629629586,0,0,124038037923692843,1644597192
24819772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,82738259852301,93756792058464679,0,1644598088
24821263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,427460863051456200024,0,0,366972418396613538,1644601169
24821770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16656900000000000000,0,0,13982466430061630,1644602215
24822297,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,40797000000000000,48230184980286680033,0,1644603301
24822297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,0,378139215699027599,435971334446196475185,0,1644603301
24822297,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,48230184980286680033,0,0,42427640730881539,1644603301
24822963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,199266342206790123410,0,0,173053899945276724,1644604801
24823636,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,948837034199755,1097260205686210142,0,1644606191
24829433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2349A1deC544F6eEbB87183E2512aDcD4033438f,107381584490740740716,0,0,91796947898822487,1644618300
24829832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,19000000000000000000,0,0,16137015154744580,1644619129
24834066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f960d763e2d153299F310432fD8e16F75cc9BCa,345757014467592592564,0,0,288263303915231319,1644628103
24856818,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,39967000000000000,48379447828703041101,0,1644677826
24856818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,80000000000000000,96131406284879506888,0,1644677826
24856818,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,48379447828703041101,0,0,40117748026766113,1644677826
24859812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40400000000000000,48427826069332566456,0,1644684266
24860074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6700000000000000,8008288134882557973,0,1644684806
24861330,0x2EC255797FEF7669fA243509b7a599121148FFba,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4186360810185185183,0,0,3482148894162011,1644687654
24863357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,8000000000000000000,0,0,6650157793964801,1644691961
24871499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14090776562185585289,0,0,11700110769306570,1644709352
24873383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,0,37000000000000000,44225310731008816903,0,1644713563
24876833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,531140420460240821,0,0,442689216364262,1644721093
24883049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,833404395871180,1644734999
24891125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18136444444444444440,0,0,15100315959937072,1644752335
24894356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,8800000000000000000,0,0,7316809144889565,1644759473
24897652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000,117846832174369792129,0,1644766707
24898247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2040000000000000000,0,0,1715771253245543,1644767937
24911462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,137419000000000000000,0,0,114761704012255737,1644798721
24918194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,116886407021604938064,0,0,96362410900458192,1644813921
24919335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,12017673611111111111,0,0,9843053638622540,1644816403
24921755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2973750000000000000,0,0,2433802816968728,1644821523
24936709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,13000000000000000000,0,0,10631024401922637,1644853928
24937414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,500000000000000000,0,0,408607191638522,1644855385
24938900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,695475956018518518500,0,0,549135157059322660,1644858726
24941208,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,39199000000000000,50951939131525180419,0,1644863634
24941209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60C16122e1BC9d17e74f4342065166Acc0FdC753,0,600000000000000000,749474407556581032570,0,1644863636
24941209,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,50951939131525180419,0,0,41983009310164185,1644863636
24947550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000000,0,0,400820128780795119,1644878037
24950325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,565270185825585,718615274921138777,0,1644884053
24952532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,0,66478230812379862,84158458728822363295,0,1644889052
24952946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2830000000000000000,0,0,2231052398226004,1644890059
24953102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,79000000000000000000,0,0,62029571789631902,1644890443
24955803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,65939291327777276,83457814773783149974,0,1644896435
24955849,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,14478000000000000,18232313331887058670,0,1644896531
24955905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280F2212a0756502361c162C246cF4a25d7352D,0,212521452698371114,263889832108577395579,0,1644896651
24955906,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,18232313331887058670,0,0,14775855007062062,1644896655
24957645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22720848067086209,27854413794364593235,0,1644900554
24965062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,6900000000000000000,0,0,5600531020702316,1644916977
24967948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0160A2673F688A6445c8f064cC5e9F8ECeA62d8e,206070442708333333320,0,0,165495058485615223,1644922981
24978297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,0,76014048648211632,94610695784308818022,0,1644945580
24978952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,19600000000000000000,0,0,15711965089646476,1644947120
24986630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,210471161265432098723,0,0,166807903004348358,1644964285
24987290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b91Fe64a3C9C3A96C83338a5b8be3C2C303A40b,115330112268518518514,0,0,89943156384388523,1644965645
25014332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,82450520833333333330,0,0,63679800238584103,1645025507
25017983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3670000000000000000,0,0,2822548365359559,1645034223
25021590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,32423139853395061723,0,0,24892374482287419,1645041916
25027736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,500000000000000000,0,0,383250312194336,1645055426
25030173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50500173225308641773,0,0,38612535833473446,1645060847
25031061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,55159892361111111085,0,0,41959214210925504,1645062939
25031270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16510646169163801698,0,0,12515709855112596,1645063369
25032424,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,60585078124999999996,0,0,45754871739138624,1645065843
