block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17956209,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,335605936703637026,0,0,86823813496387,1628903591
17957098,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,369617559948820232,0,0,95592800147085,1628905840
17965154,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,573485996361691842,0,0,148256166114256,1628923658
17971064,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,109607674245250,421474034252514657,0,1628938722
17973153,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,73289432929566152,0,0,18948273652647,1628943062
17974550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,142945425139760625879,0,0,34744038606596687,1628945980
17974550,0x143B72F87C473121D887977389d6B115225229c3,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,740537627336428,3217529298264774402,0,1628945980
17974550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,313760560010181,1360618285941346985,0,1628945980
17974550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,107940425112635,467721504179965465,0,1628945980
17975946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,507585775637216800,0,0,116436675797394,1628948923
17980587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,436220445510837091,0,0,100026292011456,1628959504
17981970,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,86637093561193,375575382612796742,0,1628963070
17989250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,505599496557873645,0,0,115925889774293,1628980501
18001140,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,63747927606540,276391356138805169,0,1629009743
18002927,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,105882155316985,458930235550939249,0,1629013974
18007868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,427843095171801,1852617178036510810,0,1629027072
18011274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,214172451945008,926308589018255405,0,1629035561
18015347,0x0d84D81380512b93a5bB9D2F5639Bb0dD4F2dc1C,0x058ed80cd266F6698A3fa428650f8BAD02195912,0,23131092209536,100000000000000000,0,1629046096
18017120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,171473003475168,741046871214604324,0,1629050923
18017418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,1578279179720262,6799105043393994673,0,1629051540
18018799,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100908262963673,433376506842978744,0,1629055410
18020952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,532872527451213443,0,0,123326749771579,1629061420
18023694,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,405548226282497547,0,0,93821952306753,1629068491
18026580,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,364834783842547929,0,0,84375633009255,1629074904
18028525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,2163325865406199,9263085890182554050,0,1629079426
18030492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,173802590974432,741046871214604324,0,1629083897
18033936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC7376f0D310992796A1faF4835FEE7B27315d74,0,6337436651469938,26706550950131803697,0,1629091929
18033937,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,638076239394189361,0,0,152196033766840,1629091931
18033938,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,682206713757182344,0,0,162630191532218,1629091933
18034053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC7376f0D310992796A1faF4835FEE7B27315d74,0,1295454297124985,5390749685838785254,0,1629092299
18035396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC7376f0D310992796A1faF4835FEE7B27315d74,0,2825706417308081,11672437537510395441,0,1629095400
18035726,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,145402576912212900,0,0,35163464142515,1629096111
18035969,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,194173656259664448,0,0,46951153154278,1629096839
18040170,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,347843959817349179,0,0,84088953176388,1629106143
18048278,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30073246166662716,117404182004213427533,0,1629124558
18048279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1840026654145584094,0,0,493188510706302,1629124560
18048279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114101846737193723,0,0,30555941028177,1629124560
18048281,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,38800414346421,0,0,10390030471,1629124564
18050389,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,281613996974020857,0,0,75401375198343,1629129045
18050704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,199650817394305,741046871214604324,0,1629129695
18053466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,749890940769133,2778925767054766215,0,1629135553
18057989,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,67661941923202,250393542140808406,0,1629145576
18071368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,121168393040271,448259731174509281,0,1629177179
18078288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,190785300816863,705434771727578989,0,1629192929
18080734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,118367356196306,437438913209088620,0,1629198748
18085312,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,217449407613617,803152390183820849,0,1629209386
18085392,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,128357263043410,473812995943008906,0,1629209550
18094901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,194364918843858,717081212187980648,0,1629231341
18095220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1593907609994966712,0,0,429270278342180,1629232127
18095493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000,0,0,25742892526219207,1629232705
18095496,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,652283838712299,2630407504099864434,0,1629232711
18095497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,272199976971951,1095890497827004513,0,1629232713
18096046,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1060638561918149609,0,0,261870489380583,1629234197
18100816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,667393233379299830,0,0,164654595440611,1629245355
18101464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,412299452226727988,0,0,101671799138338,1629247075
18101646,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,622059161483814969,0,0,153328856824532,1629247451
18102092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,945292224280887393,0,0,232842405078665,1629248500
18102137,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,62837532143400,253655559696564810,0,1629248590
18102137,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,45841584201531,185012769466275533,0,1629248590
18102176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,390610019900271442,0,0,96195115640174,1629248672
18103122,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,379792019650100569,0,0,93499626320592,1629250885
18103201,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,383555668789986450,0,0,94394829539300,1629251047
18103306,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,313678720395348626,0,0,77174373129138,1629251265
18103547,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,385761720059532669,0,0,94880088272190,1629251759
18103621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,434092122749388405,0,0,106729143921994,1629251915
18103948,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,391124976180161172,0,0,96130417522508,1629252615
18109656,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,59707920215575,241493406947336608,0,1629266107
18110102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,137462590321618,555785153410953243,0,1629267155
18110102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,137529256003930,555785153410953243,0,1629267155
18113685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDc181CdE7f10dB2892605c810943d74Ba2c52b01,55000000000000000000,0,0,13215817140315443,1629275185
18113685,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,275295925269387,1165538010084845374,0,1629275185
18113686,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,155823411452758,659206423720314901,0,1629275187
18113830,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,4727620614695662046,0,0,1108908612055915,1629275509
18122331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE06Bc5FCfd0E1d7521EDc0dc6766B2DaF367E769,0,2191962235512756,9271057896240359022,0,1629295233
18122353,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,256309022693197607,0,0,60468620715035,1629295277
18122365,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,397376667888233074,0,0,93723319115243,1629295301
18125204,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,225497973500734731,0,0,53170738513358,1629301986
18125206,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7Ba438f3B2f7F3EC5488E47ed0cA220CcD830428,146219723077673180,0,0,34472060525192,1629301990
18129888,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,76252346939567,321476910654603120,0,1629312176
18139324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,114712099453625,483455526459935294,0,1629333634
18143087,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,105096557792851,442755475619653146,0,1629343188
18147469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,352092847764870,1482093742429208648,0,1629353415
18160829,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,334267497752917709,0,0,78973200696971,1629384025
18166751,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,329299536526160051,0,0,77777482233769,1629398066
18167254,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,284048136559653636,0,0,67071987577642,1629399219
18167992,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,254598982694605661,0,0,60104392051554,1629400957
18168437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,413816940459368167,0,0,97663926265999,1629401884
18176166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,574300070446174235,0,0,135482135325032,1629418478
18176175,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,340319251588727736,0,0,80252846271208,1629418496
18177624,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,318057623000434946,0,0,74982165118764,1629422071
18179790,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC5a09857Acfd42943EBE2C36e5Bd7C7b231ec2bd,154940602915389537,0,0,36519927119160,1629428930
18179908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,275866566814076007,0,0,65010590988902,1629429174
18181359,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,383437701350168796,0,0,90335406727758,1629433117
18181814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f292d039301a7ed90B043Cb62E4Ca380da79C7,90000000000000000000,0,0,20418978154320243,1629434470
18181815,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,361415891743615,1643092032264737595,0,1629434472
18181816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,332829090964455,1511166596947684609,0,1629434474
18181817,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,186736798242027,847030917692934194,0,1629434476
18181818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1079006222116,4892611668121923,0,1629434478
18183955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,310695423533975,1407989055307748216,0,1629440308
18196590,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,168521061453609143,0,0,36983015206025,1629468233
18196640,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,299604132625994411,0,0,65737389887986,1629468337
18197588,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,728557289832108243,0,0,159788345772658,1629470580
18197857,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,525277875511473012,0,0,115145469681285,1629471138
18198001,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,60658232522537,275085057397087064,0,1629471434
18201335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,367957832869760,1667355460232859729,0,1629479053
18205957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e12b50a7E00A1714D8fac60F8977Ff22e537948,0,12285418984108984,54386687606367424977,0,1629489630
18205957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,668741573851364724,0,0,153561437147483,1629489630
18205958,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1116308514552593212,0,0,256142779975597,1629489632
18205958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,841711311155110558,0,0,192976440217531,1629489632
18207277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1422805221971243125,0,0,325892191250362,1629492678
18210380,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,298774200007970919,0,0,68384480080331,1629499961
18212571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,54386687606367424977,0,0,12169441218998955,1629505374
18212571,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,204748409760542,929989253059621075,0,1629505374
18212574,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,138637443969278,629302147873903631,0,1629505380
18212959,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,89724539686843,407103276000475426,0,1629506238
18220562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,703612754254089316,0,0,154126862405434,1629523583
18221931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19876561834227,90218672620216316,0,1629526662
18221932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5166250620667,23448242941791288,0,1629526664
18221932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100000000000000000000,0,0,21038794291208580,1629526664
18221932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,425372696154689,2090599337878043827,0,1629526664
18221932,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,426290681827630,2091647111607909018,0,1629526664
18221936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,219910315688046,1077663072113016186,0,1629526672
18234597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,390447877943845788,0,0,79219985862167,1629555573
18236842,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,413781250161126113,0,0,83927557153161,1629560880
18236941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,443696282018533710,0,0,89964783621446,1629561086
18237149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bE9aA1b2D19A48C4D58328Ffb5137Da45ff3dd8,0,249315106579481,1221851729099559896,0,1629561898
18238216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,17500000000000000000,0,0,3526809857303284,1629564532
18238597,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,0,18067818197258,89728944443190740,0,1629565485
18242028,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,104589895992140,519293180556150840,0,1629573607
18243072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,497012580747495078,0,0,99503677667303,1629576043
18249711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,111943377093877,555785153410953243,0,1629591143
18254399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,113294393935645,562245365181313670,0,1629603136
18254510,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,73155131190332,362914286136320044,0,1629603366
18254540,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,120796353966351,599030163243644123,0,1629603430
18254615,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,530298301506653247,0,0,106298711476200,1629603584
18254722,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,161213960519997,799354191574826711,0,1629603806
18255017,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,93523167627506,463489360550538483,0,1629604540
18255111,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,71748292282316,355461050451061787,0,1629604736
18256081,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,66640992336223,330068911754827306,0,1629606900
18256102,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,120951891861466,598848483075131618,0,1629606984
18256504,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,127107357171047,629020565396023950,0,1629607862
18256906,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,205407881963578,1015850417691994194,0,1629608694
18258331,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,164364572666276,812283745594977148,0,1629611888
18259024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101214601486089,499939967983965291,0,1629613446
18261597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,195148387895669,963360932578985622,0,1629619453
18261772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,574228412360465225,0,0,115642720880323,1629619885
18261820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,585316734194685754,0,0,117822017954386,1629619981
18262199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,491832714813312,2426928503227829162,0,1629620919
18265477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,176689084832548,870730073677160081,0,1629628559
18267499,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x7B1229b4CC05d28d1AE8eba3D0bdecce674839eA,0,3065477546338364,15012163225805948389,0,1629633022
18270873,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,612067181113366143,0,0,124947043339426,1629640502
18272743,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,1389609088333833707,0,0,283449357368176,1629644815
18273637,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,119522221491629,582633079520333237,0,1629646796
18274719,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D7ceEAEf9e142FC9d7308296Ee4D5f6F4EA8dC0,0,95869858919249,467140461007358576,0,1629649246
18278206,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,105830808851464,515475484124212838,0,1629657404
18278992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,222649372571047,1083781049151358824,0,1629659465
18279212,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,407555291495542887,0,0,83248049337890,1629659952
18284348,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,443887426773274335,0,0,90638743343741,1629673385
18284522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cCA25bbc75e5a7ba40ca31F41c30cAf7894Aeee,0,16579741599485576,78219122030491571366,0,1629673745
