block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16192802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,120062398562294522084,3046,0,1624762931
16194796,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1437,0,0,56859430527961666192,1624767389
16209172,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,34129255171257168738,860,0,1624798098
16216466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,59695440910636507986,1483,0,1624813786
16217600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1295,0,0,51870933532622774017,1624816254
16220054,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7105f0e4A000FaE92B1299734b18e7d375968371,790,0,0,31235733952901994873,1624821570
16224981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,117615048040010726534,2917,0,1624832372
16228652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,104755794805520596832,2511,0,1624840326
16235577,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x205995421C72Dc223F36BbFad78B66EEa72d2677,904,0,0,37867989973284958805,1624855338
16245888,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1284,0,0,53044606167354539519,1624878175
16248560,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,61104224304785238648,1468,0,1624884069
16249118,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1371,0,0,56743098427100448278,1624885349
16260535,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xEf417f11b0901cEc112aF471dAF82624874c9965,0,31982338772922561283,771,0,1624910774
16267850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,16967050863229288034,406,0,1624927034
16267934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,17016966544109378185,405,0,1624927206
16270843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,472,0,0,19700339500456813594,1624933822
16270873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,18093663505577784452,431,0,1624933886
16271004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,2905,0,0,119347294644072398140,1624934265
16271009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,28220410145666219246,692,0,1624934285
16271130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,505,0,0,20482929431778810389,1624934595
16271429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,544,0,0,21920423810181615282,1624935213
16272521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,20512502654735783400,506,0,1624937721
16273580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,26922049959981818406,659,0,1624940173
16273622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,32617050867551021691,791,0,1624940299
16274339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,19696622255039538012,474,0,1624941979
16274544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,42148117510665370082,1005,0,1624942401
16277961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,33944437911749963962,800,0,1624949986
16280075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,583,0,0,24612249372356221890,1624954482
16280232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,3888,0,0,159572313721566759839,1624954804
16280392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,26370916429690683376,651,0,1624955154
16280544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,24180423213017104158,593,0,1624955576
16283074,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,44878896057292239492,1089,0,1624961070
16283864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,27042347622050890107,649,0,1624962954
16284095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,23217012733841397881,553,0,1624963435
16284588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,24696413435729378424,584,0,1624964582
16284666,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,28754410123660343552,674,0,1624964742
16290714,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xB631c211c3530708a2A02b434Ba2b565395573E0,0,30846214397139955655,717,0,1624978277
16292019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9876157578B9F53A244632693B69938353915d5C,0,121812730149633611039,2768,0,1624981098
16292172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,881,0,0,39009111591101084825,1624981416
16292783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,820,0,0,35907025298749094256,1624982873
16303393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,842,0,0,36474593991625775076,1625006062
16307935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,904,0,0,38721334308462295363,1625015776
16308028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,655,0,0,27776077999122307116,1625015966
16308215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,754,0,0,31687625258562631088,1625016401
16310469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,37473200445001156630,885,0,1625021480
16310530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,34403664760487780965,804,0,1625021606
16312063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,927,0,0,39386266026306318171,1625024892
16314453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,770,0,0,32362330309059065357,1625030352
16321086,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7719758dF93eEDD66C8722A702F4D517D71A881c,749,0,0,31176875089297582513,1625045530
16321714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,1489,0,0,61109291084494578592,1625046835
16328773,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,35245864971535878483,857,0,1625062961
16330035,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2457,0,0,99440474881585072772,1625065817
16332072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,120071595651017596354,2939,0,1625070613
16339529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1729,0,0,70729328773259790442,1625087460
16340356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1889,0,0,75545323638226416254,1625089302
16340583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,115421908181878537896,2851,0,1625089768
16340866,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,949,0,0,38640966780506128091,1625090354
16348674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,2922,0,0,116147921638105314833,1625107276
16353184,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,2998,0,0,114911095632670767056,1625116773
16353258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,72335835067744873579,1888,0,1625116925
16353477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaDdc9C73f3CBaD4E647eAFf691715898825Ac20c,0,115794007520502490453,2935,0,1625117519
16356419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2982,0,0,116914591536687011200,1625124332
16362929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,0,117875889241145225110,2988,0,1625139117
16363310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,1274,0,0,50484223515877102490,1625139931
16364108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,3090,0,0,119213908719158856619,1625141725
16364110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,116252909977766244575,2996,0,1625141729
16364757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,120856980827764043914,3002,0,1625143191
16364807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33cb3226b396E56bE9B10924aabF462B24Fad754,3004,0,0,120217844652099571585,1625143295
16364810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,120770949736740316012,2999,0,1625143301
16365013,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,3734,0,0,148771563507798011689,1625143719
16367070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,51054223852339957601,1293,0,1625148338
16384248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,3079,0,0,119517934742180507845,1625185926
16384262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,117717616274925666263,3015,0,1625185958
16384509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,3280,0,0,127080137720206680713,1625186464
16384512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,117057394559442040305,3008,0,1625186474
16395744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,2940,0,0,113775143982690192314,1625210989
16397401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,116540558551071108676,2992,0,1625214535
16397986,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,1016,0,0,39811469295910469678,1625215869
16400212,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7105f0e4A000FaE92B1299734b18e7d375968371,937,0,0,36278398732765814727,1625220592
16402392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,119388816847521065091,3025,0,1625225346
16402416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,3007,0,0,117963683979937312181,1625225394
16402455,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,0,18656934567225150988,480,0,1625225476
16402671,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,177988283350566336752,4442,0,1625225920
16402904,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,4655,0,0,185153388316383720192,1625226402
16402907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,118809172523983719238,3000,0,1625226408
16402908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,125119537651784129556,3042,0,1625226410
16402910,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x7105f0e4A000FaE92B1299734b18e7d375968371,1741,0,0,71758361333057288219,1625226414
16403316,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,986,0,0,39948098916867987553,1625227250
16403763,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1081,0,0,43236158272058835474,1625228300
16404447,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x853Aa118f5C21DA22dc000500541adC6998dc50a,127,0,0,5041513638892751062,1625229776
16404825,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7105f0e4A000FaE92B1299734b18e7d375968371,612,0,0,24183911365263336283,1625230653
16412340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,27286459441703442499,686,0,1625247305
16413090,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1536,0,0,60410071579474865292,1625248981
16424567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,30500241757514366195,774,0,1625273068
16427700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,26944791900513625328,678,0,1625279786
16427931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,33335544418201936110,831,0,1625280264
16430494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,85421343883601121394,2091,0,1625285806
16431213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,700,0,0,28674139122294207073,1625287288
16431398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,765,0,0,31049951412260054921,1625287670
16432865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,685,0,0,27552095052813176803,1625290824
16434857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,855,0,0,34062190616291288511,1625295144
16436915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,31167490546845556504,778,0,1625299688
16438053,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe82635a105c520fd58e597181cBf754961d51E3e,0,18410751978154730475,456,0,1625302298
16446759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,35903334829552968648,881,0,1625321378
16447901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,31205556951911941109,758,0,1625323862
16449030,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,131467608627383843781,3118,0,1625326449
16449033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,44070839957549248248,1018,0,1625326455
16449118,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,24364960299105457504,557,0,1625326629
16449396,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,3387,0,0,144597900848612281550,1625327201
16450381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,716,0,0,29773642499521943597,1625329473
16457361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,1083,0,0,44526047590044322760,1625345707
16467385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,82977042298125338647,1994,0,1625367449
16468353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,77611171930190618078,1820,0,1625369705
16468950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,718,0,0,30638576932178735152,1625371063
16469579,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,611,0,0,25851561351201865486,1625372617
16471001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,28563023191380650482,670,0,1625375935
16471104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,49722591413213331845,1154,0,1625376149
16471604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,994,0,0,42614728147722232018,1625377390
16471705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,901,0,0,38160794078383632342,1625377612
16475393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,768,0,0,32183174463587388383,1625385988
16477630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,30774532068760921203,730,0,1625390726
16483415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,122191999941288177986,2833,0,1625403047
16483600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,773,0,0,33579756716690224594,1625403429
16483652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,715,0,0,30762952696780782268,1625403537
16483722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2272,0,0,95903784344330877405,1625403681
16483725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,798,0,0,33031913570114624569,1625403687
16486489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,42311585711422659209,1014,0,1625409650
16486654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,33260853266030708891,788,0,1625409988
16487177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,8202,0,0,328474563673881775207,1625411071
16487312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,43855851048347767704,1137,0,1625411349
16487492,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,114696120114482620476,2902,0,1625411729
16487996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,33365908819144084168,825,0,1625412765
16488078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,42946697275002318018,1049,0,1625412937
16488484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,32392963234378381739,782,0,1625413773
16492407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,56590104540161894988,1348,0,1625422247
16492409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,29369614487341040659,690,0,1625422251
16503733,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7719758dF93eEDD66C8722A702F4D517D71A881c,828,0,0,34956794380599240627,1625446886
16504575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,730,0,0,30515076554588342673,1625448878
16506001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,677,0,0,28048332484328991230,1625451952
16506696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,737,0,0,30262992798240827333,1625453514
16506982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,767,0,0,31198790038549752164,1625454102
16519680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,33372812252732325979,815,0,1625481088
16521201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,797,0,0,32433568873633402075,1625484222
16521306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1156,0,0,46472853688688014898,1625484568
16524997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,44364009087080552831,1097,0,1625492311
16526675,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7105f0e4A000FaE92B1299734b18e7d375968371,328,0,0,13244888335210198016,1625495899
16529131,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x853Aa118f5C21DA22dc000500541adC6998dc50a,131,0,0,5274739979739461755,1625501363
16529765,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x853Aa118f5C21DA22dc000500541adC6998dc50a,131,0,0,5266135747913360536,1625502799
16540065,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,0,11842315037040624180,292,0,1625525533
16544393,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x853Aa118f5C21DA22dc000500541adC6998dc50a,98,0,0,3948332057502813193,1625535167
16545640,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7105f0e4A000FaE92B1299734b18e7d375968371,264,0,0,10612377691759026259,1625537993
16546047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,43919567640718920867,1080,0,1625538959
16547511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,804,0,0,32542225525826855189,1625542235
16548886,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5436018500048799445,134,0,1625545336
16549065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,33772232707750438334,827,0,1625545834
16551557,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,5513473146811545895,134,0,1625551358
16553511,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,20407436018746330981,495,0,1625555642
16554836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,102503499654201918027,2441,0,1625558632
16555363,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,456,0,0,19270228755499653364,1625559846
16556386,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7105f0e4A000FaE92B1299734b18e7d375968371,299,0,0,12574790459998310774,1625562212
16556677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,759,0,0,31706862468444231278,1625562814
16556917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1007,0,0,41599500731360364657,1625563434
16558117,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7719758dF93eEDD66C8722A702F4D517D71A881c,300,0,0,12291269656803711663,1625566038
16558765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,2435,0,0,98077974584277552534,1625567502
16558769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,818,0,0,32287513049617241116,1625567510
16560858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,29102598592967784182,733,0,1625572081
16563134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,29089007884211189654,726,0,1625577029
16568187,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,0,15809115591350906582,392,0,1625587921
16569456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,844,0,0,33739625174781962556,1625590540
