block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22809891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1563730724454247124,0,0,165527081738620,1640136338
22810143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,97821168600148,919720996094092414,0,1640136858
22811001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,156811137686878,1467561128951211041,0,1640138626
22811043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,672749994932560045,0,0,71564344302746,1640138714
22811046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,740024994425816050,0,0,78506491783959,1640138720
22812231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200026690296151,1870120333854396767,0,1640141166
22812233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1794958544562543360,0,0,190868985066419,1640141170
22812451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,554433555585839985,0,0,58689465278016,1640141747
22812740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,118222014320623,1108952549691515829,0,1640142355
22812902,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,411299262046663,3821392670379717493,0,1640142687
22812905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,3091268053287067450,0,0,331202637555846,1640142693
22813750,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,140109228644947,1304391270830249292,0,1640144435
22814289,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,227623084224313,2105133267811825443,0,1640145933
22815199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,250731920094373,2299012995486493926,0,1640147903
22815200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2468301830628635984,0,0,267501190580855,1640147905
22815338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139008374404517,1277950664010382266,0,1640148189
22815363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2335690699614104576,0,0,252027639185979,1640148243
22815496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,218428207135392,2013442764496759084,0,1640148517
22815567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,896797995405260825,0,0,96918145965659,1640148695
22815575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18294533459635,168506923223826428,0,1640148727
22815600,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,127545756830423,1171728693122786708,0,1640148827
22815601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,504304715633269885,0,0,54637593111401,1640148831
22815602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1625680203209450806,0,0,175402366708896,1640148835
22815803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177237418128828,1632823898634793195,0,1640149283
22816073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,893189785937915422,0,0,96512052223003,1640149843
22816110,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,105047600832020,966221690159192943,0,1640149917
22816110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1554451204875740416,0,0,167797708449119,1640149917
22816774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,173128798719267,1594105657756299324,0,1640151298
22816776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2520011260322153406,0,0,271565167875425,1640151302
22816971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,3880000000000000000,0,0,412975209823793,1640151704
22816985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,334869668014944,3131873340676152644,0,1640151732
22817033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1443759221189592590,0,0,153951247215244,1640151832
22817058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1000000000000000000,0,0,106130049572588,1640151882
22817141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,272434607231879,2543993502919779643,0,1640152052
22817410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,190938172398136,1768119548000015894,0,1640152738
22818028,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,295852156291801,2715793792909932493,0,1640154010
22818030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1402916371782880626,0,0,152307500427434,1640154014
22818444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,177181886830500,1621564981003964793,0,1640154998
22818448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2088878394409251314,0,0,226674244303551,1640155006
22818587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,188482489491456,1727742844791412341,0,1640155292
22818775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171619502008930,1563061691936062727,0,1640155680
22818777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2129352846468582728,0,0,232143877770739,1640155684
22818777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97806083948234,893918031568100575,0,1640155684
22818907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144052369385014,1310918127831145452,0,1640155953
22818910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1231005311554918870,0,0,134483648950503,1640155959
22819188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,128998143120706,1173850822518394826,0,1640156532
22819219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2283966363977569989,0,0,248952740215287,1640156598
22819356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,194838879399294,1778562189278300400,0,1640157008
22819359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,521104100965943031,0,0,56884633098410,1640157014
22819359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1086943615873937118,0,0,118280709677593,1640157014
22819687,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,504071053149827,4573001336045972119,0,1640157690
22819687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,3150049589571003812,0,0,346119995359795,1640157690
22820145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1310999419149993113,0,0,142795062913096,1640158634
22820668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,266852329834952,2429951866304881814,0,1640159840
22820764,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1191817653772721011,0,0,130417110973885,1640160040
22820937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43270469986596,393674348308945577,0,1640160398
22821006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1732813587977867449,0,0,188827179206523,1640160542
22821788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,263490161932070,2400343826969351001,0,1640162283
22821799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2190838945972169035,0,0,239155954135699,1640162305
22823836,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,190575824915704,1736897262175385222,0,1640166767
22823870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,121400402621672,1100290476531039380,0,1640166835
22824080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,294733721247504,2651595675644812056,0,1640167305
22824191,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,129071321751814,1152501866151067154,0,1640167625
22824277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,338336918270353,2996293219412541045,0,1640167805
22824310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,195345536337224353,0,0,22048665518984,1640167871
22824544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,389068883322905792,0,0,43863279250818,1640168357
22824551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,91799344151627712,0,0,10339482960432,1640168371
22824911,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,611806899315532,5342992331253361282,0,1640169371
22824912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,3809866254093922294,0,0,434990787280130,1640169373
22825194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,497188449818498680,0,0,56279244731788,1640169953
22825438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133705747468479,1172539785231476682,0,1640170457
22825487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,984973267580761165,0,0,111687676102972,1640170591
22825609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,134402587494309,1177741145232761048,0,1640170939
22825777,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,232648536836028,2025613748032185584,0,1640171283
22826326,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,895598178279532,7646916985968412122,0,1640172801
22826327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,7055884019009566405,0,0,822474608661232,1640172803
22827323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,3900000000000000000,0,0,444688039198267,1640174976
22828559,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,380193531530621,3318268259370013374,0,1640177691
22828561,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1549E0E8127D380080aab448b82d280433CE4030,3177629264682863706,0,0,362014071254797,1640177695
22828909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679F059E55AEF65Ee146F0660d4941C5ec869d07,1015334287752005834,0,0,114708314271865,1640178539
22829013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679F059E55AEF65Ee146F0660d4941C5ec869d07,266732939362455729,0,0,30057601443984,1640178755
22829131,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,912990863930817,7930571821692909978,0,1640178999
22829131,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,5477259551654033209,0,0,629904635806618,1640178999
22829242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130861433831038,1140984224576599954,0,1640179225
22829320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1756246450781485256,0,0,199977721934919,1640179389
22829415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29619802857859,259344301880171342,0,1640179583
22830744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97008532736638,847506693858626571,0,1640182581
22830868,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,188521383201041,1638813567081979797,0,1640182837
22831462,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,144021087049600,1244738111729394804,0,1640184119
22831463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,173363614188845,1490101762953285137,0,1640184121
22831609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,162798202698390,1391163915674787293,0,1640184421
22831831,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,159774924646553,1357742329121066141,0,1640184937
22831831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,193435847569544,1633820878746885257,0,1640184937
22831831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2107153780971913021,0,0,247749021563082,1640184937
22832670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28064562180779,238167575514236465,0,1640186821
22833005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,208488523471457,1762141672996202445,0,1640187511
22833098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,2750000000000000000,0,0,322780139537865,1640187705
22833165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1880000000000000000,0,0,218606095953267,1640187843
22833222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,395550777023671,3371126547194421802,0,1640187961
22833485,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,150379889560500,1269607754270136548,0,1640188504
22833486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,848768660222190717,0,0,100017679405384,1640188506
22833487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2402995977028769061,0,0,281307327618537,1640188508
22833562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1491993D1cb46Ae6B052e6542B8550683c881b89,1950000000000000000,0,0,226277984669633,1640188662
22834648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32423560825545,275509998261824732,0,1640191030
22836995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54299654189164,446937191192422182,0,1640196128
22837006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,355450060819624489,0,0,43103377136406,1640196150
22837709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57382593302540,468000123096000804,0,1640197605
22837709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,324809757517161711,0,0,39842436250493,1640197605
22838201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,41433912139501,335597543585031014,0,1640198617
22838211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,291553646095822830,0,0,35853420425824,1640198641
22838334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,38541898429625,311262048049016898,0,1640198891
22838543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,345227121439310016,0,0,42431247176751,1640199325
22838944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,56491469673441,454619826179349856,0,1640200152
22838945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,447056395368966840,0,0,55243975065618,1640200154
22839415,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33709088969307,273284782801624163,0,1640201122
22839794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,83920105063350677,0,0,10376973374663,1640201904
22840606,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,213722968242719968,0,0,26079813155514,1640203708
22843668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,355714824383267650,0,0,42330668945503,1640210283
22844290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66373184981023,549646038565373195,0,1640211695
22844291,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,521859644221909696,0,0,62725067754189,1640211697
22844514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75681579355164,623053202403072030,0,1640212155
22844515,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,583816840623031424,0,0,70622878056078,1640212157
22848018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DaDDaD71Fc8Bd42aF33102D8dc4b98819010De8,184223781327261253,0,0,21543035431084,1640220068
22848287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48290645841833,406489936046662274,0,1640220624
22849728,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,79689795924436,640296335383399570,0,1640223729
22849728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,757470438528753486,0,0,93243032059323,1640223729
22851537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65837190575914,536959795218698130,0,1640227593
22851610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,124505127847846304,0,0,15455661573158,1640227743
22852247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,128677620120891,990230161990572450,0,1640229057
22852248,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1549E0E8127D380080aab448b82d280433CE4030,548277587890625000,0,0,72264169224988,1640229059
22852279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,362180448733362640,0,0,45786618637156,1640229121
22854295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,108506400071015,834757573872326523,0,1640233409
22854297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1099834243603642096,0,0,140470713664184,1640233413
22854579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90530873789772,717156952112073088,0,1640233993
22854581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,551356881034198984,0,0,69708661354237,1640233997
22854918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29386715857595,234396914817900576,0,1640234695
22854918,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,439346437404133056,0,0,54259316323022,1640234695
22857252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34007922366822,275741237750065167,0,1640239635
22857447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,423208821451580284,0,0,51550814598877,1640240037
22859261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46432091963243,379643097454248691,0,1640243923
22859585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,407817402476517237,0,0,49522866556410,1640244599
22864755,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,43539835879332,357206915032771305,0,1640256033
22865001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,181991793764439104,0,0,22222770901492,1640256541
22865931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2719CdEf941eC2EeF4326Fb1192E46bE7cbdEebB,102241390984960000,0,0,12328226795810,1640258589
22866732,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,317776604654307328,0,0,37618969098653,1640260367
22868181,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,222739712857376,1751968510745037062,0,1640263659
22868181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1533974865664233180,0,0,195796301357713,1640263659
22868253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,137316383093823897,0,0,16248827998051,1640263892
22872044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,308490521052548727,0,0,35804671419322,1640272357
22872063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7697111227068,66616364356325743,0,1640272395
22876017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51314642826217,434525346212687864,0,1640281244
22877162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49302923425146,402377206322910168,0,1640283813
22877165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,230790321560276048,0,0,28325407348858,1640283819
22882243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,274607861176996878,0,0,32958059387998,1640295216
22883559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7303484576108,61061236769547741,0,1640298264
22884677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50519058397344,413580236153683175,0,1640300748
22884818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,214358881000000008,0,0,26259193651017,1640301038
22885413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,113236374650769627,0,0,13671374773804,1640302460
22886145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,55446899506537,449692969386864964,0,1640304152
22886151,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,402388038857933869,0,0,49425674901569,1640304164
22891757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE085243fEeE394D39247045d01829E757B22827,980773999942322,0,0,118321918177,1640316631
