block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26605001,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,368490,0,0,10564830374647376451069,1648790618
26620524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020508624BF3Fc331a59cAf4B08A8F54f05e0Fee,72723,0,0,1989354892404255998788,1648825227
26621190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBFef3e83c942710A3588Cb8892695ab3D67A476,382980,0,0,10000000000000000000000,1648826746
26626532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,329279,0,0,8005467810988537837030,1648838838
26630042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD10707393D410f35A0b72a6393e1b62721AD1890,1000000,0,0,21464072397431601261684,1648846590
26630042,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10530552894621800568353,510781,0,1648846590
26631843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9ccD5aA0077211167C51772486babc61a75CACE0,943881,0,0,18637486656644414066467,1648850564
26632023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9ccD5aA0077211167C51772486babc61a75CACE0,475611,0,0,8302497966360987048086,1648850936
26632370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020508624BF3Fc331a59cAf4B08A8F54f05e0Fee,293898,0,0,4815621690764385563442,1648851778
26632409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9ccD5aA0077211167C51772486babc61a75CACE0,369694,0,0,5746378737256872098172,1648851860
26632442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,6984892967467327652733,444031,0,1648851926
26635831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E157f7ff7372A02fb904a7c49Bf3cadE0fA6f8f,112432,0,0,1804660685498802295339,1648859616
26636388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,405800,0,0,6253903082845314598679,1648860894
26652373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,420319,0,0,6078627134955141799376,1648895761
26653911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,55121,0,0,768980438638491748731,1648898998
26658471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5544264016733218163348,385295,0,1648908543
26660906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,25129,0,0,369357092458752518896,1648914150
26676692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5824026594837071475241,383067,0,1648948486
26693947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,29186,0,0,453378086150052731647,1648985395
26706726,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7740655881566396638251,477823,0,1649013743
26753252,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10742784554272031381996,606594,0,1649118212
26764535,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11097807550403506736315,566567,0,1649142949
26787656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80019079705406720518892,3858143,0,1649192685
26787731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,0,71014064130033955415474,3378056,0,1649192839
26788775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12373235292884600074714,555171,0,1649194998
26788778,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x61d087a0BE0b8E1C352ae53cCD0DD5f7CEAbb478,368138,0,0,8299668082466029378959,1649195004
26790208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,7250000,0,0,155682934539229406940644,1649198212
26790211,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17977348775024410828780,842452,0,1649198218
26793068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,59921996178644851228205,2788858,0,1649204359
26794534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,61576,0,0,1321902714407266731097,1649207383
26823556,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,0,3904000000000000000000,177816,0,1649270910
26942865,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8920623634263621167936,385164,0,1649537368
26951409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,357385,0,0,8250896832249240307199,1649556398
26965119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15924899373882534244492,665095,0,1649587143
27007499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8700630000000000000000,329297,0,1649678799
27030447,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8679000030342585759996,307442,0,1649728740
27066646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5974290000000000000000,200448,0,1649807207
27188233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9ccD5aA0077211167C51772486babc61a75CACE0,715946,0,0,20104713886149551754585,1650074856
27188267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,13487647368515844949975,489294,0,1650074924
27208680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10632746444112159579106,352655,0,1650120178
27371291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000000000,308183,0,1650478825
27465684,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10282213056965928340590,295577,0,1650682517
