block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23892920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,628016075612726074,0,0,961182454741980825,1642566298
23965165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,967846151979401649,0,0,1424782030248513116,1642721911
23974555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,755626268393182602,0,0,1067331145661765140,1642742511
24000309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,1066133253200833021,0,0,1443078783350944968,1642800178
24005536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,1108276592309910144,0,0,1427235181546291480,1642811251
24006061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,325738917281627283,256342585843062379,0,1642812333
24015486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,1282478655898634463,0,0,1583702671700936546,1642832317
24020583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,795059404796067345,0,0,937991143673829323,1642843604
24059508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,738204577029643583,624291223332963397,0,1642927329
24076293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,816288803311122568,0,0,955597049682034244,1642965650
24084227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,869809522241861273,739787512538405084,0,1642982296
24086558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBbc783A6A7CBC0eB7f38224f01B348CB61b1E936,196408845472803616,0,0,232261689720905415,1642987487
24086588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,84275899178584272,0,0,99055389922328384,1642987547
24088416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,640200166366724586,0,0,740874428964675617,1642991575
24092678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,604851695283258693,0,0,681640791790476609,1643000634
24100480,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,1244956345272547334,0,0,1349856312677038235,1643017588
24119742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1505701173319218086,1376545427469418468,0,1643058416
24132265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,560326623864642112,0,0,619680340235245088,1643085169
24136844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,592399375126991360,0,0,639605009817371696,1643095174
24141631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,809658438309401995,743065564719461352,0,1643105818
24156242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1388151115718857228,1222304498974670077,0,1643136816
24187404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,677857675059186767,574376169098441475,0,1643203793
24187976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,708423754510902645,585297469493281307,0,1643204986
24193148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,754515960855968789,607183970039629387,0,1643216698
24194786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,518625632555797120,0,0,641908504157831095,1643220392
24197213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1154442630052315134,918848978644372484,0,1643225946
24198839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,1021177903709285376,0,0,1272611091053701595,1643229569
24200398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,644432285026782848,0,0,774082345758031056,1643232916
24201099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,645934108716797056,0,0,754473017065890744,1643234363
24204850,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,683789997514559407,582711415291959982,0,1643242513
24207761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,598979188965993216,0,0,698478409921592457,1643248529
24214269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,214392733841168992,0,0,245675694479964818,1643262219
24214342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53667244715866660,46720114103307659,0,1643262373
24222011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,707344444937055382,607195625204536079,0,1643279085
24224894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,29700662923974376,0,0,34822563399070735,1643285415
24226040,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,441622428789794934,371642156427209392,0,1643287910
24226099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,33621622945440024,0,0,40006386470532026,1643288032
24228528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,695544034279732958,574197844731741370,0,1643293171
24229281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,51751060923253416,0,0,63031272331389441,1643294726
24234832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,567228501277894464,0,0,681596477376959837,1643306946
24238821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,576144594926459904,0,0,675340146654972492,1643315701
24239166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93654587747626931,80275837345153255,0,1643316411
24239854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,396758979501235328,0,0,457018234537977214,1643317831
24239870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41565151068564353,36146664477818211,0,1643317863
24242413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,188215828633179641,162984319982557591,0,1643323365
24243049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,192122273504138392,165200108610522667,0,1643324677
24244793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,405124316839901651,344547477501817359,0,1643328533
24246693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,637021444763136924,531556708090329333,0,1643332460
24247470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,82840821791215232,0,0,99654465120656343,1643334190
24250095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,556889277891315734,456392544110394801,0,1643339860
24250733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,41144735685391456,0,0,50362849759910937,1643341268
24259056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,350243368416462784,0,0,425048040030245284,1643359623
24265443,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,544414769718598016,0,0,647923062634836963,1643373747
24266139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67639337436759575,57096001102807575,0,1643375183
24268222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,370476517937386235,310241299660390200,0,1643379987
24272020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,512108133240655279,422033171395815660,0,1643388347
24272952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,41329803660361880,0,0,50269353639506013,1643390395
24276467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,191938775123417888,0,0,232264935525486023,1643398289
24278499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,221408698608047739,181911366336884043,0,1643403121
24278777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,321551212245666051,261619837257826532,0,1643403821
24283802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,210039864930619888,169270063002689051,0,1643415211
24294313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,215277374467390148,172178849926197726,0,1643437914
24296161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,277740989435997039,220199740189068526,0,1643442366
24296163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,29692754017800316,0,0,37386856488828166,1643442370
24307560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,181358562773138080,0,0,227281432559352366,1643468308
24308951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,139747060131001520,0,0,173885267962282267,1643471437
24313788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,164608833349546730,131523375023389578,0,1643482131
24316994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,173677205374686077,137936962580912033,0,1643489020
24323627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,203928177648176544,0,0,254859850984023457,1643503972
24336495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,136203386786197088,0,0,168937640242795925,1643532434
24343532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,243827075635081600,0,0,299895669575985219,1643547722
24344756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,133503336846738848,0,0,162840997397428131,1643550374
24345769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,252528080281357664,0,0,305425126183907326,1643552464
24350526,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,132805835985837680,0,0,159275748841953960,1643562958
24353773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,259683597457294624,0,0,308795343856766497,1643570270
24360237,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,1182397070318466,1643585060
24360244,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,1182397070318466,994009129184058,0,1643585074
24362717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,477219300556300608,0,0,558510184828869549,1643590432
24365133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,205939915824766720,0,0,237503663104901462,1643595419
24377470,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,152018046811589156,131235620418936948,0,1643622900
24379941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,147451817961426238,126590998430786420,0,1643628412
24384889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,203615933934983452,173682619979160563,0,1643640108
24385473,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,245014473571238046,207281451653425992,0,1643641444
24387177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,253658248147224551,212646923118594121,0,1643645342
24388507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,225991447648943473,187806432587299375,0,1643648101
24398139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,147059374450101939,121387020868415214,0,1643668864
24406942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,226874936937056198,186009065471976615,0,1643687927
24415265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,154032070942794231,125423358829133149,0,1643706422
24416566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,108785493794019760,0,0,132849470924710438,1643709360
24423744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,152018329208553421,123695666933821198,0,1643725070
24425143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,290907881759477696,0,0,354081411806360886,1643728080
24428587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,178511079727303814,146248934873210648,0,1643735315
24451361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,149189075372601600,0,0,181000698001402180,1643784618
24465006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,502976226584295838,0,0,601611052933353023,1643813799
24466333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,189491985486854624,0,0,223263211775232528,1643816667
24467299,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,268815299590233440,0,0,313610527399471576,1643818659
24472189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,148444662859714914,126866887991164186,0,1643829010
24473059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,154089326325908629,130960546167025497,0,1643830806
24476146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,116442671037268832,0,0,136231441948126803,1643837300
24478062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,237556191165449504,0,0,275822451066086166,1643841638
24478386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41611967078073874,35779109303176128,0,1643842306
24480476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,181568064461684704,0,0,209251832900518723,1643847005
24483439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,161278839695610912,0,0,184513755560356802,1643853499
24496822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,264781787660537632,0,0,300199581195495411,1643882637
24498291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,223838143630437632,0,0,251168921580516738,1643886051
24506144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,153453024801636276,136188181632573856,0,1643903692
24506684,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,262365178296725519,231042291739579182,0,1643904932
24513080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,129648525488771136,0,0,146660938740975084,1643919031
24516720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,158533284472961534,139275609163826546,0,1643926836
24519534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,207470463688079190,181029753969991650,0,1643932896
24528268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,163870709899982758,142003417435202435,0,1643951952
24528545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,217765415987369696,187378776772648815,0,1643952522
24534517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,133100810642676510,113788807225798658,0,1643965351
24545308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,642912720650956469,541885273736169762,0,1643988879
24545824,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,53505169859891824,0,0,63773313959442781,1643989943
24547617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,573762931203076340,474112366249994924,0,1643993897
24552746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,173085751233292778,141105105955708314,0,1644005156
24559010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,216819505900467699,175525955965566661,0,1644019142
24559461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,37410345443761384,0,0,46075524432869935,1644020200
24559463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,299090382843907296,240302683276398731,0,1644020204
24565390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,167869505932112009,133755547973100834,0,1644033512
24565804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,151309609242361770,119879660191775973,0,1644034364
24566271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,191182478824870273,150555073036353626,0,1644035326
24568560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,162812807951185065,127415582812725622,0,1644040560
24586174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,335437840468791616,0,0,424090788014463500,1644080902
24599082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,164778883069961837,130150940790697525,0,1644109963
24601149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,146449187307370865,115038554786672058,0,1644114737
24620392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,155767807539376992,0,0,196935193625020779,1644158819
24620643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,141900117181854800,0,0,178212484047215683,1644159337
24621161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,160666752799967772,0,0,200426160493117917,1644160405
24621162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45657892008483022,36482082132389818,0,1644160407
24634475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,148978357660699524,118627523843487902,0,1644190066
24635039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,325065691824231422,256677401201883758,0,1644191358
24641438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,321724200924650415,251156109637822059,0,1644205580
24642149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,204621870968098819,158269079914394812,0,1644207046
24642739,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,163597868491510196,125725853411927201,0,1644208390
24646654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,166650854596642731,127336949532407437,0,1644216720
24646966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,153954372511321050,116981828600035810,0,1644217364
24651619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,149811891716723762,0,0,195836432601176706,1644227092
24658797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,601092106535938318,453896986656667722,0,1644243051
24658811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,33713012952004652,0,0,44808441389679070,1644243079
24659109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,624802083006063146,462662809662602239,0,1644243695
24660156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,911562067470893653,657607334810926102,0,1644245981
24665470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,254119408518688357,179749462266567466,0,1644257852
24667382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,414975145094287498,290271358320822949,0,1644261924
24668002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,613765497492005335,422069757377023607,0,1644263332
24671647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,30702727608742160,0,0,44799490352644824,1644271239
24675347,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,114424269606800928,0,0,166380240159357139,1644279261
24684318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,157413173366997884,107626414818996753,0,1644299184
24686757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,230532312745839040,0,0,334175848953116881,1644304343
24692343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,329090362950932864,0,0,470713374278093774,1644316897
24695384,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,465081837870396089,0,0,652837185624486266,1644323859
24695408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53154748374182854,38022479944315985,0,1644323907
24702255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,204382110029307584,0,0,282909828355720037,1644339428
24708784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,186351070827032562,134040134245482971,0,1644353281
24709300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,155556707907426808,111246745804504055,0,1644354345
24713643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,192935871449332411,137172746232360970,0,1644363561
24718658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb137fb17Be1436F855cbDC04ab4ea618444C8847,121668669723138256,0,0,170169098837528715,1644374663
24732061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,203104266609539071,144269845959719065,0,1644403352
24735266,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,161321262817433059,113892611180056389,0,1644409962
