block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20157968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,500000000000000,0,0,261572232011264121,1634091215
20157981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,15000000000000000,0,0,7643241269648878474,1634091241
20157981,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2389826294459307762,4744441091113340,0,1634091241
20158065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,15000000000000000,0,0,7388384812095174232,1634091413
20158065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3076289482549817606,6297383324989331,0,1634091413
20158094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7d31f6098297A9cdC4CD3008AcA721d4a386901,20000000000000000,0,0,9502777074856050563,1634091475
20158094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3303796818004478743,7057393957919034,0,1634091475
20158102,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,0,213765641646773761,451210501477319,0,1634091491
20158157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,36714797137912,0,0,17301343225060367,1634091639
20158170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,355226115403206,0,0,167296661796865752,1634091665
20158185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,5908507653893,0,0,2781143594318652,1634091695
20158224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ACd63bDCe72E7F269F5B29a6e03eE2D222A9fc6,17000000000000000,0,0,7802258528923419944,1634091777
20158225,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,3261625814555812480,7168858294568515,0,1634091779
20158251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,355226576679717,0,0,162284378395698715,1634091831
20158315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,355226817383040,0,0,162117798839888849,1634091963
20158330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,8610621946620,0,0,3927631233035397,1634091993
20158335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,919876158932,0,0,419584619047065,1634092003
20158359,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8045826995928588,0,0,3627847543074509782,1634092103
20158371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e96EefCFa01353206BB64A5d5589EeC1D3013CA,3552340373417418,0,0,1575333229339241526,1634092151
20158378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,49465145209521,0,0,21823605864486711,1634092179
20158380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,80141498702,0,0,35355313365715,1634092187
20158516,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,259705760314903842,584685657668997,0,1634092505
20158517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCae649478df84E74632e7Ac94f3eEdcdf1A81dc1,30103800000000000,0,0,12770272117769664487,1634092507
20158517,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,4675212036049135978,11241793106379017,0,1634092507
20158632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F6926882D651AFfb16975c795b6c2B71348f791,8922998213009877,0,0,3700374067993381163,1634092748
20158634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1483649730416325037,3581894718714471,0,1634092752
20158729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,79076440022312,0,0,32711724342881053,1634092950
20158781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,338607743862783,0,0,140000000000000000,1634093054
20158787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,323261756112,0,0,133598727974235,1634093070
20158807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCae649478df84E74632e7Ac94f3eEdcdf1A81dc1,0,3174838530234242814,7564114279395901,0,1634093110
20158807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x505343703b1Db6bA73780A7De22B550d51Df496b,1370240000000000,0,0,576135203697107217,1634093110
20158846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,245795622005,0,0,103170392731200,1634093188
20158850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,117596332840,0,0,49359928481369,1634093200
20158857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065C2a4748B40121951c5887c0A17527c848da27,531901533633499,0,0,223112242709518982,1634093214
20158942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,46499756897909,0,0,19490736802792229,1634093450
20158989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,0,770000000000000000,1821954202922734,0,1634093614
20159129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,10000000000000000,0,0,4158658320343970212,1634093906
20159129,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,569970945044104723,1377053375972248,0,1634093906
20159140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,10000000000000000,0,0,4071052802141474101,1634093928
20159140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1565261665470264382,3850915740464155,0,1634093928
20159155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,48088938078608,0,0,19520409995085680,1634093958
20159157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,10000000000000000,0,0,4009878697490846285,1634093962
20159157,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1430884868411556920,3575017347928753,0,1634093962
20159330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,32981763568211710,0,0,12688762686076666704,1634094320
20159330,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0,4014766056844279507,10644901613162022,0,1634094320
20159330,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,187670097616203753,491326836054101,0,1634094320
20159404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,39797471907363227,0,0,14484484936688767706,1634094472
20159404,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,4797075424812402304,13481935141108504,0,1634094472
20159418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,42639639912524181,0,0,14632518083118604859,1634094500
20159418,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,4843675561163613181,14454162286174416,0,1634094500
20159425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,42639115990998203,0,0,13806387826687828437,1634094518
20159425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4770001484893167601,15063575157035692,0,1634094518
20159737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc77c3EfB55bd7b0E44c13EB27eb33c98597f0a68,30000000000000000,0,0,9305549885639201444,1634095274
20159738,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2737315752694728713,8958690213628544,0,1634095278
20159754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,124096296560796,0,0,38021199900630318,1634095324
20160035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,58349747272118,0,0,17874268695865894,1634095902
20160155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bB68a56fa1Ac39672a04a9f094C31Ac699057C1,4798042975650867,0,0,1462738498652412422,1634096164
20160160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,755166550079697770,2467949672670781,0,1634096174
20160178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,0,10719775088739856553,33775442792311828,0,1634096210
20160178,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,11258480930770609,0,0,3633556469501831000,1634096210
20160413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x179e5fA4eDF392721B4BB0dB8a8aaF0b6A7F732F,0,15392401221026187675,45633764641946403,0,1634096696
20160413,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x505343703b1Db6bA73780A7De22B550d51Df496b,13409156423208000,0,0,4655879233470224832,1634096696
20160434,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,24542000000000000,0,0,8176109292199618410,1634096738
20160434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1909547417445312487,5814702707042686,0,1634096738
20160434,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,251401098810599747,760135534234385,0,1634096738
20160434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9CcF3fd7043D94a3aB98808EbE3074dBF350Ef4,31418815427744893,0,0,10000000000000000000,1634096738
20160434,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0,3318525592479364647,10596064701004212,0,1634096738
20160435,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,8176109292199618409,25134417842122428,0,1634096740
20160436,0x484F20426f84836648D75f81fd3213694c38c4BF,0x505343703b1Db6bA73780A7De22B550d51Df496b,5958423216695235,0,0,1966557491659162160,1634096742
20160453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07619FBeC9132d12F81B8de9E6a82E6de2589765,160000000000000000,0,0,44786666892957169258,1634096804
20160453,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14526280673951237879,57281808162656467,0,1634096804
20160454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41068532345192884,153388476367378,0,1634096810
20160464,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,3558000000000000,0,0,943929310143227657,1634096870
20160464,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,315200758496572469,1183605716843117,0,1634096870
20160472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07619FBeC9132d12F81B8de9E6a82E6de2589765,50000000000000000,0,0,12661374809832687321,1634096918
20160472,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,4228119178086290553,17106165534406318,0,1634096918
20160472,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,943929310143227657,3747804420057366,0,1634096918
20160523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F326eA697EF0dd2BbD628B62F569017c1D43FCB,355625020100936,0,0,89306989561520189,1634097180
20160573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,179240756205491,0,0,44991348004917785,1634097280
20160719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,1336181091318940,0,0,335000000000000000,1634097584
20161013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,0,10000000000000000000,38537411124918611,0,1634098188
20161014,0x139B341c75D016a2df262F9babb4F8C794484D41,0x505343703b1Db6bA73780A7De22B550d51Df496b,6862464539782736,0,0,1813470492561455150,1634098190
20161014,0x139B341c75D016a2df262F9babb4F8C794484D41,0x505343703b1Db6bA73780A7De22B550d51Df496b,3431232269891368,0,0,899565675018993573,1634098190
20161018,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,30590332760154672,0,0,7815428890561538150,1634098198
20161018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1598711220182944125,6336017895150729,0,1634098198
20161018,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,287157306861130844,1131662124128297,0,1634098198
20161018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59fA3B70F684c64ac79db03e42996a1e9C3B7260,30000000000000000,0,0,7405983570222666666,1634098198
20161018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1854497161652560285,7593552082014387,0,1634098198
20161018,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,7815428890561538150,31086648943616187,0,1634098198
20161020,0x484F20426f84836648D75f81fd3213694c38c4BF,0x505343703b1Db6bA73780A7De22B550d51Df496b,5151343747127676,0,0,1312726793158183016,1634098202
20161035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,37216027550102100,0,0,9193987019837442751,1634098236
20161035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2021349096336744793,8307391192833915,0,1634098236
20161053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,0,10000000000000000000,39705612246537649,0,1634098272
20161053,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x505343703b1Db6bA73780A7De22B550d51Df496b,8819580078125000,0,0,2257409178136498421,1634098272
20161083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf33b95e635Db3A39C33E61eA78cec12afB9dB8a,0,11233745581238744262,42557137020936509,0,1634098332
20161083,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,14185712340312169,0,0,3800464660175600449,1634098332
20161083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25001106758205411,93734481191117,0,1634098332
20161299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,10000000000000000,0,0,2632084849538223058,1634098780
20161299,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,743242271364918310,2821714173875863,0,1634098780
20161328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,121194727636186,0,0,31794600882503174,1634098838
20161344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11394999494057316,43177731730733,0,1634098874
20161345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,20000000000000000,0,0,5171124258983443002,1634098876
20161345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,1307409115607927484,5081263225949877,0,1634098876
20161385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,40000000000000000,0,0,9979505090421188751,1634098956
20161385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,2543665988565394538,10352400501893371,0,1634098956
20161385,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,441289881236468221,1780596163004088,0,1634098956
20161548,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,3741000000000000,0,0,920435715122054013,1634099422
20161548,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,251205643477405743,1016748187966708,0,1634099422
20161548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F9Cd1EB49CaeFa4044dDb4ba767B188C69C5a00,100000000000000000,0,0,23025871041399051911,1634099422
20161548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6151341366195555280,27848320497829019,0,1634099422
20161548,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,139940206362013758,622097026238602,0,1634099422
20161549,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,920435715122054013,4079361319900558,0,1634099424
20161608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,290525301376,0,0,65331306201836,1634099582
20161612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,23296231449931,0,0,5238613149307348,1634099606
20161617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9CcF3fd7043D94a3aB98808EbE3074dBF350Ef4,0,6760190206263538829,29306449143145025,0,1634099636
20161617,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x505343703b1Db6bA73780A7De22B550d51Df496b,6632181375242189,0,0,1543853085806914337,1634099636
20161618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59fA3B70F684c64ac79db03e42996a1e9C3B7260,29000000000000000,0,0,6593336426280356061,1634099642
20161618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1254821780569464143,5572026173086787,0,1634099642
20161624,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,3783000000000000,0,0,847838853156272664,1634099678
20161624,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,233433224803828905,1037194186342492,0,1634099678
20161633,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,847838853156272664,3755446352270300,0,1634099732
20161633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,50000000000000000,0,0,10896845746248823775,1634099732
20161633,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,2750961517489275862,12848289057978774,0,1634099732
20161649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda73b076d043375375d8A73647a396de9C72A6D0,30000000000000000,0,0,6317544994195994565,1634099828
20161649,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,1722019401644509898,8239924901213884,0,1634099828
20161695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,267605937095,0,0,55876477959841,1634099980
20161702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,229221991,0,0,47861851033,1634099994
20161753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,234394068192,0,0,48941780726021,1634100100
20161757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,33636775963,0,0,7023400656213,1634100108
20161768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,9090656632,0,0,1898140363113,1634100130
20161810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,5270999942347,0,0,1100588094674451,1634100218
20161814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,94673589977,0,0,19767846019122,1634100226
20161913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,1322701825366,0,0,276179930171426,1634100428
20161917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,97103158517,0,0,20275108011497,1634100436
20161943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,290370947014597,0,0,60619600567602589,1634100492
20162010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,202577828307566,0,0,42279805518312460,1634100630
20162027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,6617858088264,0,0,1381045664858262,1634100664
20162028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,177986344806,0,0,37142884992025,1634100666
20162111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,3507237863364,0,0,731902589372848,1634100836
20162114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,133424194301,0,0,27843368369572,1634100846
20162134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe472a646d949B0A36b3c747b7eE213681Fea9AD,34392765279159202,0,0,7043010323258082144,1634100886
20162134,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1800542903607243061,8863784382300634,0,1634100886
20162177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,2111876054100,0,0,428501729407929,1634100980
20162179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,77871290641,0,0,15800142542699,1634100988
20162204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd56D606c049464b0f262f15C799CaB024b382600,41625000000000000,0,0,8261398778229523422,1634101088
20162204,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2048248756002245023,10430319699711785,0,1634101088
20162213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,122299016620700091,0,0,22550550198608651888,1634101124
20162258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,353293888563119,0,0,61176553054036523,1634101270
20162269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24326e613a4Bd5f68d8A72F2FCa7d9933BFD02a5,2701031089711857,0,0,467070981336436585,1634101292
20162401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1030277255463596975,5913471288274574,0,1634101564
20162403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,2739125281757,0,0,475656572225046,1634101568
20162416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,61176553054036830,350126104116464,0,1634101594
20162445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,49986500988,0,0,8683074657189,1634101684
20162487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6501749120691213000,36579550258809561,0,1634101852
20162487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x505343703b1Db6bA73780A7De22B550d51Df496b,8084887004233059,0,0,1447459957553733461,1634101852
20162551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,182924214276547,0,0,32623396280474445,1634102000
20162586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,286904934428649,0,0,51156555968662574,1634102074
20162608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,0,200000000000000000,1114525195294699,0,1634102118
20162705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,8728522029970,0,0,1557740531630379,1634102320
20162764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,61219806615579,0,0,10925272285918638,1634102442
