block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19585066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,281400,0,0,18676676363587900,1632773986
19585068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,120529,0,0,7998903149447431,1632773990
19585080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x458fA09cdd74094Cf624c7e01C349C2FDC9CA27E,120529,0,0,7998510840161691,1632774014
19585083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8Ca3102f993a2B2AC5e992A6bBC1AABE41852D6,120529,0,0,7998115578719716,1632774020
19585085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,120529,0,0,7997718645721188,1632774024
19585091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7828eDb5a0008Fb48bC0723b4563ffe53aC0D78d,120529,0,0,7997326423615918,1632774040
19585105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,120468,0,0,7992887062884159,1632774068
19585107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF06c711f1A934fA97F3584CBC8F54910552fd55D,120347,0,0,7984467700553087,1632774072
19585173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x000dCe98155378c093262d4FE38f383AEC1e30AC,120456,0,0,7991307863972372,1632774208
19585288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,378891,0,0,25133847222185195,1632774446
19585292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550061DFDed6A264b37F1763C6290AF2459F4329,120738,0,0,8008374155524714,1632774454
19585356,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,518383,0,0,34379298412635838,1632774586
19585378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,120852,0,0,8013844426562217,1632774630
19585473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,120892,0,0,8016102744634186,1632774828
19585483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,506412,0,0,33574870592953225,1632774848
19588323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,700909,0,0,46458809061137895,1632781238
19588370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,509564,0,0,33767228917076772,1632781336
19588562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,383963,0,0,25439416698827992,1632781732
19592431,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3661506389304808588,54329147,0,1632790262
19593332,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,368140568667594672,5395839,0,1632792250
19594969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,121356,0,0,8239034002497832,1632795794
19599108,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbDAdaBcC69cbC677E407b680468Fa696F011d145,126489,0,0,8587146831868314,1632804757
19600092,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,1190900231368726620,17374926,0,1632806913
19603251,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,48007262651793010,697797,0,1632813833
19603547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28309933982736528,411394,0,1632814465
19603807,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,48526542206151983,705019,0,1632815005
19612838,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23496cF215A283b44d36728936A3010444746F7E,298754,0,0,20441782734495274,1632838200
19619861,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6956935,0,0,475306062546251258,1632855541
19621132,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4368580909703389067,62824084,0,1632858346
19621584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,16540100,0,0,1154348447480699919,1632859281
19621710,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,34324286,0,0,2370337540500616780,1632859541
19629016,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,7045866741229547860,100028256,0,1632874924
19634216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4761040,0,0,340084569833873916,1632887688
19634484,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,538888,0,0,38450078721686888,1632888240
19634579,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,788535,0,0,56246839981638781,1632888438
19634945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,415302,0,0,29616288888402577,1632889450
19635299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,343495,0,0,24491620938258267,1632890311
19635435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,344000,0,0,24524072513775014,1632890591
19636477,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,51696075,0,0,3645516599319522923,1632893778
19640296,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,2546043628533880964,36007344,0,1632906198
19641889,0x0BA5B6d47a11ac22E996078d41BeA7193550479b,0x0BA5B6d47a11ac22E996078d41BeA7193550479b,7709620,0,0,545110777577208897,1632911040
19642379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,22952429,0,0,1612474093723736526,1632912624
19643615,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15431461,0,0,1075441283071292637,1632916324
19648096,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,1579731563535546124,22498400,0,1632930559
19648110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,992379033974539896,14025567,0,1632930643
19648457,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,17972810,0,0,1263028292981417975,1632931429
19648485,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10462586,0,0,730891165412791483,1632931485
19648485,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,59585236,0,0,4102499645978112044,1632931485
19648585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3362575116049574652,48656663,0,1632931693
19648585,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,991002082769772977,14153675,0,1632931693
19648960,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0,2201929761228609370,31150663,0,1632932552
19648963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1069595582656216657,14985683,0,1632932564
19651367,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4723167,0,0,335822998609239875,1632937882
19651370,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,151296730,0,0,10415535609457562132,1632937894
19651370,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7183306,0,0,478529617189719324,1632937894
19651381,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,7093927614789070817,103762345,0,1632937938
19651766,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3987174989685775613,56411298,0,1632938815
19657846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50D40442585A2581561f2E64fd0C0051B982f658,44541111,0,0,3137281804523378680,1632952898
19657847,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1807562152895621450,25610676,0,1632952902
19660625,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,79422458,0,0,5510358242957244200,1632959701
19661094,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,956575,0,0,65265863066564639,1632961051
19661195,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1182745551164740510,17173442,0,1632961285
19663693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77eBBe9EB3D448DD39743811aDeA11984e97Da71,196921409,0,0,13000000000000000000,1632967442
19663693,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,11809537589527086902,178495842,0,1632967442
19665131,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3080082666510068894,44482257,0,1632970664
19669755,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,17446191,0,0,1207575355530409811,1632982017
19670845,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5973202,0,0,411441580450676192,1632984816
19671108,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,7763341727254103685,109620089,0,1632985362
19674008,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xebee0E9322309a7c5aD8fc8fa6ed7972e2924259,222523,0,0,16029471267064862,1632991995
19676048,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30712613,0,0,2198001747402993368,1632996588
19676048,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12617722,0,0,894789899830463587,1632996588
19678200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1386454,0,0,98031520003650082,1633001169
19679705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4737CBEa4Be26859D8C783Edb05bc2384F5FF4d6,27913090,0,0,1961591931254183243,1633004532
19679707,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,735521351353466733,10441833,0,1633004536
19680700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1961591931254183243,27626050,0,1633006755
19680701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,402610,0,0,28579553762888553,1633006759
19680701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,666200,0,0,47280050878038048,1633006759
19680979,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,107201361,0,0,7439540177232775903,1633007339
19680979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,311062898593799629,4551774,0,1633007339
19680980,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,68617373155554724,1002924,0,1633007341
19680981,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23253754802507427,339787,0,1633007343
19680981,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12324455979908799,180067,0,1633007343
19680981,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12391768824225093,181037,0,1633007343
19680981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,70453634118779417,1029033,0,1633007343
19680983,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11919903144640078,174056,0,1633007347
19680983,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11840235245421391,172881,0,1633007347
19680983,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11300537929862479,164989,0,1633007347
19680985,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10560500164273523,154174,0,1633007351
19681130,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8959239470233536,130789,0,1633007652
19681764,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4572775298442720963,65846290,0,1633009119
19681764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1078727222226704472,15272727,0,1633009119
19682552,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,58209097524887488,821348,0,1633010994
19682677,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2641066532843188865,36970787,0,1633011266
19682677,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,937910147691729278,12991326,0,1633011266
19683949,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,81945598,0,0,5796455161638684672,1633014054
19684856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1225527336211841332,17457223,0,1633016072
19684856,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,483355502671030090,6850277,0,1633016072
19685916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,710136563205680154,10028715,0,1633018710
19685917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,88983509593423254,1253667,0,1633018712
19687732,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4486206,0,0,316303125908473442,1633022760
19687791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10649512,0,0,748477487424246912,1633022888
19687791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24740673,0,0,1726055399744564224,1633022888
19687791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6572717,0,0,455567347135762577,1633022888
19688232,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2363539960889570092,33704267,0,1633023926
19688232,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,506815992953155292,7165658,0,1633023926
19690198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56786479B172539006AA38c61236C0e4E5D76C57,150000000,0,0,10240395304210633770,1633028262
19690198,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0,7886012608201691045,115648547,0,1633028262
19690200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33356584679146828,477590,0,1633028266
19690816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7946270615732690490,111128197,0,1633029538
19690816,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,848904710792040033,11567721,0,1633029538
19690922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550061DFDed6A264b37F1763C6290AF2459F4329,123994,0,0,9067054712040793,1633029754
19693090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21609549625987174,293734,0,1633034693
19693106,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49044876242849523,666520,0,1633034725
19694880,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2873720,0,0,210092790738848337,1633038645
19695481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2702974,0,0,197374894176175220,1633040011
19695481,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9404876,0,0,684989356301186456,1633040011
19695483,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8583573,0,0,622782558367189201,1633040015
19695485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,1784428,0,0,129184215746713373,1633040019
19695509,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,52483625,0,0,3756337212707812371,1633040071
19695509,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6366976,0,0,450065177381762742,1633040071
19695513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8965426253483256,126237,0,1633040079
19695650,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10260889,0,0,722831834896055003,1633040361
19695706,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,71321654,0,0,4939873204912696181,1633040477
19695706,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8517658,0,0,580245170632469897,1633040477
19695712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,18252037859349789,266777,0,1633040489
19695754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,18184268168678733,265757,0,1633040599
19695774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9469980401135938,138389,0,1633040679
19695776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8596560766808410,125618,0,1633040687
19696094,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,24692318,0,0,1671224408908051759,1633041409
19696207,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,5780068142187135006,83853615,0,1633041715
19696309,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,52504817,0,0,3621081640054250558,1633042020
19697227,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,6164313356306905307,88184119,0,1633044078
19697282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x144EB0e9dB4cb7f087A309Df13d01D1aC8DaEe51,123364,0,0,8730988171362535,1633044198
19697715,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,81741959,0,0,5687626206243865305,1633045252
19697723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8609536501797437,125104,0,1633045268
19697726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8577413531842096,124631,0,1633045274
19697765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8574875161183089,124587,0,1633045356
19697821,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1297189400773761415,18773774,0,1633045472
19697821,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,610208505078340771,8780937,0,1633045472
19699107,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,2963266711668527804,42190359,0,1633048465
19701687,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,4020561509553926160,56073118,0,1633054279
19701687,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,402063768952368608,5534773,0,1633054279
19701689,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,159783,0,0,11550829984657327,1633054283
19701699,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,4817163049642843086,65319777,0,1633054307
19701982,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,122871966,0,0,8899457364342596808,1633055147
19701984,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22981229811698351,323720,0,1633055151
19701984,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13412483104149268,188911,0,1633055151
19701984,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13606572101834638,191630,0,1633055151
19701984,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12627971124373332,177834,0,1633055151
19701987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,31098085092918371,437883,0,1633055157
19701987,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10714868866073777,150854,0,1633055157
19701987,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9733626998979087,137031,0,1633055157
19701988,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10933537179481538,153914,0,1633055159
19701989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10941287399098885,154013,0,1633055161
19701989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8434473738479647,118720,0,1633055161
19701989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11696968409089476,164631,0,1633055161
19701990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10080029390396731,141864,0,1633055163
19701991,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8917817407532940,125500,0,1633055165
19702024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,34081330852315349,479564,0,1633055235
19702117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9100441033848055,128037,0,1633055425
19702126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41140595218053701,578736,0,1633055443
