block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12106726,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,14099223405229274442,342482222575737327,0,1615942412
12108337,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14405494753685477054,343928287124729143,0,1615945892
12110143,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15255360840247983940,357786450828902102,0,1615949778
12114089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,13023332136550596850,300334369723318968,0,1615958161
12120636,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14563563421363953395,330426986889864239,0,1615972208
12137140,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,327769917637350894,0,0,14361620351580986385,1616007945
12148709,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16279362591279153958,368916829453626621,0,1616032615
12177106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,331473529875626265,0,0,14554293437233281869,1616097688
12178343,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13848125814373963410,313646554827898214,0,1616100502
12184798,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,322788763215117337,0,0,14163747635813296296,1616115652
12190363,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,380667015947786710,0,0,16403670706061818013,1616127955
12198405,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15423991978502659166,356014315440497176,0,1616144996
12226658,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,342516066855141428,0,0,14756171403603943691,1616207415
12234890,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13387908813006378926,309160269609278059,0,1616225078
12235413,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,380212333458512482,0,0,16337311452943669769,1616226156
12236768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,11511064093163941868,267064095923841519,0,1616229078
12252019,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,324830486055757286,0,0,13897195857383911640,1616261422
12267158,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,336666699473225140,0,0,14163287076170698589,1616293394
12270813,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,395893806159443010,0,0,16350290673760186977,1616301167
12277721,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,13051475723736088374,314769141913676324,0,1616316007
12286675,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,44934166504155213165,1046775983236471990,0,1616334647
12286677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,757135824179521947,0,0,32548345296241917908,1616334651
12287087,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1074774129150905566,0,0,44114665833497893831,1616335495
12287090,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,29323054524739346595,716581947385632704,0,1616335501
12289799,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14148807363230098904,336741422831056051,0,1616341153
12300030,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13759164164774549185,322031368650627460,0,1616362534
12307148,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,350317779544195845,0,0,14868151481743954834,1616377502
12310753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,445914529803731271,0,0,18548205225092322416,1616384964
12339585,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,398568453020635794,0,0,16231678900066333986,1616446155
12339926,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,429756113105817383,0,0,17146200196881553861,1616446981
12340446,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14825604067852663347,369914760345640865,0,1616448053
12355595,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,320231882280153115,0,0,12773742096277224774,1616479813
12356811,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,383100059735527571,0,0,15020024423355812256,1616482457
12370142,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,15500620882201124409,392894864180289090,0,1616511185
12371035,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15207166452789201700,378203455737678209,0,1616513103
12371753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14967932037474045640,365433096012111625,0,1616514660
12381087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,363863218358541335,0,0,14815726819132825007,1616534565
12387438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,415926608903146938,0,0,16611534920569086203,1616548219
12391441,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,350935653039754671,0,0,13754305048622917591,1616557129
12397055,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,14562243339201475891,369158496350800152,0,1616569601
12398413,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,14302839862273287176,356163861252644842,0,1616572679
12398977,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,15247108103840154678,372861157805443564,0,1616573867
12399472,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14305719790929541967,343612119241448853,0,1616575137
12400131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,46290870235440834899,1072418413211154473,0,1616576685
12402800,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15083908421066997362,336981189327395121,0,1616582424
12412897,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,351177332967023231,0,0,15620261566087113844,1616603320
12414408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15480225860203129310,345990974053361874,0,1616606576
12419272,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,336601923541268364,0,0,14974363849795970532,1616616678
12420350,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,384434413103117690,0,0,16785852807631640426,1616618898
12424867,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,382963760113449896,0,0,16395535646906692582,1616628216
12436589,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14975761183767736850,348017574319745336,0,1616652644
12441524,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15102721012083543969,344770617369590727,0,1616663000
12454129,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,300585716905885091,0,0,13103830391851760049,1616690007
12454505,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,423591594930865859,0,0,18126703873471114328,1616690783
12454895,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7105f0e4A000FaE92B1299734b18e7d375968371,2242928690612012646,0,0,89838656610354658421,1616691587
12454897,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,24299876396025853495,627809042122237516,0,1616691591
12467000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,410925016130427676,0,0,15894030928544327221,1616717032
12468814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,558930323272462347,0,0,21119220951571285787,1616720776
12472341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,66496200760000685,0,0,2475138273648920527,1616728282
12477088,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,21337733067331258193,563066036654184428,0,1616738204
12477563,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14009880061159076059,361538547045179939,0,1616739182
12498286,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,14742683103680293298,373684982769508686,0,1616782206
12499167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19675718755696858200,488238474343808835,0,1616784038
12501799,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15568167781703721590,378071517507445408,0,1616789569
12512635,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,15220179849170275725,362796514440738841,0,1616812931
12526299,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14345343505655233336,335932649273900637,0,1616841917
12543280,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,66715920299594789,0,0,2851451233386204006,1616877670
12543968,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,343943526158467808,0,0,14547848989974531168,1616879090
12549870,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,173058950599874623,0,0,7224667954134760655,1616891400
12551360,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3681812594937088550,87854383801014158,0,1616894476
12562391,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9528698524013444728,225574357797400382,0,1616917639
12563247,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8462177784841092496,198179798889507155,0,1616919403
12565612,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10200718142670738288,236256598024118761,0,1616924417
12566700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8167121238534688613,187109746074355571,0,1616926661
12567460,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,203154551672322096,0,0,8810968808225120915,1616928229
12577422,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6898733362434804224,158294169860707279,0,1616949005
12583673,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,368561166219787015,0,0,15881244571369364429,1616962304
12604770,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5893611630683524108,136767621515653703,0,1617006259
12605351,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5448013358550569143,125579035515348865,0,1617007462
12605797,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6197506515991706612,141875060965393294,0,1617008510
12608180,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3185141765052292194,72512630936354129,0,1617013553
12608363,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,77747839599460632717,1689545041057831087,0,1617013943
12608364,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7914552473655500100,163733321073210608,0,1617013945
12609206,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10103099089346775696,206913096513604633,0,1617015699
12609764,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7514505975737218588,152394876578791061,0,1617016851
12610651,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10995378823736221641,220713652621347779,0,1617018689
12610722,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,213854665232828798,0,0,10592226073356721227,1617018835
12612006,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,505584057616237737,0,0,24555461006602514595,1617021489
12614834,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,159776112841302018,0,0,7621175398691401070,1617027435
12617062,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8159215738021831944,169984270840062571,0,1617032101
12619863,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7432279152992981183,153489117243729589,0,1617038014
12621357,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7032778139096592117,144068076030247153,0,1617041222
12622156,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6489636106116355418,131943560841596318,0,1617042926
12622328,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8342317751735515912,168221248105796302,0,1617043278
12622654,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7288670385543229986,145710033204795241,0,1617044080
12624557,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,223466814474349079,0,0,11087868454227101013,1617048190
12625991,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,158335952562069823,0,0,7774409003237459999,1617051485
12629100,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6931561600188293046,140393585871093633,0,1617058043
12630789,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,180653019382439649,0,0,8856323870996113883,1617061557
12632115,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,149392843486843437,0,0,7258232426789618930,1617064289
12634057,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,145287003809586289,0,0,7002533709296435374,1617068297
12649303,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,158227997816576490,0,0,7563977115081829590,1617100321
12654629,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,155799242763584239,0,0,7385194998167572322,1617111344
12656623,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,281164638219573584,0,0,13172933110561680478,1617115466
12659484,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,131460725800298042,0,0,6091712312214007843,1617121505
12664734,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,18433187966665136842,392658697636626581,0,1617132638
12673959,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,162576220986389293,0,0,7633300594699254027,1617152733
12677736,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,151550339934394976,0,0,7056241821809488626,1617161026
12680372,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,174932280764935155,0,0,8074620847794888362,1617166499
12687605,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,213304152473962584,0,0,9745337392002048510,1617181893
12697469,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,143768152583632371,0,0,6506967658146586988,1617202970
12699783,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6090809870328073164,133802225999646882,0,1617207785
12700039,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,15917020127529898788,345266070351103171,0,1617208313
12701843,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,13612418662089025589,290327812216936905,0,1617212132
12702004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20385448361082924837,426495700805446371,0,1617212462
12704575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,359303076239852800,0,0,17102759311812244087,1617217928
12704579,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,116019596973510093,0,0,5452386665868173357,1617217940
12708551,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,161419245002525784,0,0,7530035073069452852,1617226490
12708716,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,174282863831959048,0,0,8057905683708687633,1617226886
12717491,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7590994070747032358,163248432711253492,0,1617245425
12718524,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8423914385374159882,179513236552527567,0,1617247567
12726946,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5858249841235682984,123829528649120430,0,1617265877
12730737,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,206626443899060932,0,0,9695517229172671846,1617273841
12736044,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,143174202286237589,0,0,6655769432602991733,1617285255
12736725,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,147015963694957299,0,0,6781935099206953143,1617286666
12739877,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9802705822684092547,210867430212934819,0,1617293216
12746454,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,153538004397236875,0,0,7105832000164917596,1617307160
12748981,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,150225064425089137,0,0,6896814116211952787,1617312611
12750037,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,347172825849807690,0,0,15731619955985321233,1617314835
12766144,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8330509364125715282,183529983459331444,0,1617348615
12769209,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6142293580725462388,134194157001371370,0,1617355011
12771017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,29779093643856100588,637393397582018458,0,1617358766
12775993,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,203571249667970938,0,0,9564016418829104791,1617369134
12776255,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,364905139571842869,0,0,16886509005753818550,1617369674
12777100,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,172165247453445095,0,0,7854689563748036637,1617371442
12777699,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,530737648414810725,0,0,23773056402686429245,1617372691
12777785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,324073994297785741,0,0,14197057538980988679,1617372867
