block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25251199,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20294533241925440910089,10537719071808826090,0,1645596711
25251307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28059216383142553376411,14501710439392839827,0,1645596937
25257926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24655896833732607486634,12678332104743937946,0,1645616560
25259047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24037087475246342515144,12302520081333519762,0,1645620093
25259425,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,20428370152648690102798,10411105742094467285,0,1645621174
25264065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19821795066905745678691,10063197424170915898,0,1645634918
25270813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61889b6da417A0467206756c7a980B3d0568DC3a,14000000000000000000,2452019383660951699,0,27391176809129985474872,1645651386
25273618,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,24620589824602013696,4272525346353361559,0,47823581866043805943436,1645658551
25279973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,12941858598291322880,2224878054984876489,0,24963471487335132580469,1645673525
25280415,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,47360816853614067712,7981874967507200516,0,90342730015177885298269,1645674930
25282479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,17571548088841385831,2916752870969317734,0,33119630846701873722608,1645681622
25283484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,10275476863673663488,1693789363329332857,0,19269055784600382959215,1645684709
25284394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,9841605002159597568,1613418385852506064,0,18387697789405555088584,1645687542
25284570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,10722649443052179456,1747859205396414989,0,19958794109327538512091,1645688084
25295659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20355775715246510155688,10870111685452680155,0,1645720127
25299565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20359403511390408544552,10828959382416904516,0,1645731149
25299956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20513517119885359481402,10867606513065563814,0,1645732120
25326709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21047712311144801116810,11105422214849242556,0,1645805111
25326879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20963108322106034733076,11016082303885217460,0,1645805485
25328571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14207303412129198359965,7440539113018179420,0,1645810258
25333939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14337325254287394955278,7487953303124348750,0,1645824528
25336183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14398205012806649054625,7498928892091256200,0,1645830631
25336623,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,22037311872028237258505,11437362634852773016,0,1645831710
25393907,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,31448480756864636983,16287074236664007,0,1645985567
25394472,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8988022564805662937,4654851923527394,0,1645986887
25394761,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,57162918241784005145,29604013544841681,0,1645987606
25394776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99170478382677098943111,50840246731478559595,0,1645987636
25394804,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,140943932042913731016880,70483435184485291146,0,1645987692
25394969,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0,263843540235611062179,130120075765027370,0,1645988047
25398630,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,27263320007625609851600,13408433740698049623,0,1645997800
25400257,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,19897160170645513699375,9739476355414957184,0,1646002334
25425264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,83718899900467204001349,40565932124136735026,0,1646062100
25427907,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,13749412706051016704,2492604356667390427,0,28358775194222917187499,1646067768
25431901,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,15497218378569115648,2793966942040972368,0,31776518089663381226793,1646077538
25436225,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,38667794622465630208,6819908641429738365,0,78434141400413877733844,1646087867
25454115,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,9197413597857684783,1638420914958541475,0,18479556239190016511076,1646131010
25473530,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34693750000000000000,6087099758746617710,0,69117483276698842317305,1646175870
25473533,0x0EFe2c3319D33754a54b9B573c96A65469744dA3,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,17934605602166361226,9008757446145200,0,1646175876
25474336,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0,50596343461317510757,25414952666059294,0,1646177799
25491614,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,32732401242243287034765,16387710306317415653,0,1646217470
25491648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10361317675619829947163,5166418900286276535,0,1646217542
25492070,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,33397861781139675781916,16582792076910612088,0,1646218440
25600746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26978511886535495874629,13317614645318675341,0,1646466328
25646738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,281724572955890170246879,135053284616531821403,0,1646571081
25646738,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,47579839011335413760,9085664245358204456,0,100382011852798480287764,1646571081
25651971,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,10303007659035893760,1940919770366055517,0,21487770820368592665810,1646583155
25664338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,14803140948783124335,2766779474347228881,0,30720345745785599088055,1646609858
25665643,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,31308208771851878400,5763267280531953239,0,64385706976038875612703,1646612548
25731520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66154480796925075894106,31971366874779035976,0,1646756211
25749897,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,7194517691745627159,1337594559516017735,0,14870227207567071009821,1646796811
25750514,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,10553111104976262821,1951127963962651800,0,21735980407957446634444,1646798209
25751309,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,31398146623980699648,5722295668571406443,0,64140390234097514169833,1646799892
25767787,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,7961844473501385516,1437660381765814359,0,16139552843167675831960,1646835957
25768984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,200000000000000000,36054781227460327,0,404776203211282377835,1646838683
25769207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,100000000000000000,53708395398505498,0,202376254406335934228,1646839253
25774001,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,11135542755494090737,2016271841976160476,0,22486487484657836718250,1646849929
25774933,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,13357241740991691543,2379792798466668121,0,26844649320247447150539,1646851983
25817994,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,21178942787380506534534,10479923190802459357,0,1646970891
25846488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49554462841577673966574,24356880657231827964,0,1647048476
25880055,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,2245020193895317844,406821939952183413,0,4559876686026793327323,1647129531
25891215,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,3386488063037138560,612589259733505981,0,6870761205411786223037,1647157436
25915051,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,15489765436809385260,3296386430352072213,0,31311454369368694103718,1647219147
25925010,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,15296363066582769204,2724049890832322574,0,30735797291743578283567,1647242198
25935719,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,33331998461238706176,5842574252009801466,0,66348198644870192826702,1647267114
25988809,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,15885147020000000000,2749655726755454819,0,31320532228477624959842,1647396817
25989125,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,14681927750000000000,2519395724202294315,0,28778561705930597654073,1647397469
25995415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4546255882753192229722,2310952691921965200,0,1647412745
26020095,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,17991972503554572533109,9124783311134945048,0,1647473510
26037447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79986782264265525669883,40185190461347794043,0,1647515875
26041774,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,18250060129654409749647,9080871577277065059,0,1647526557
26101087,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,28442451038871226694094,14090012255730203548,0,1647668671
26188823,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14627424472784456250682,7216396499173256130,0,1647867648
26188825,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,28587218963501480089258,14046164762902885352,0,1647867652
26189486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,164120634331583665031,80421497065877648,0,1647869142
26190483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66668970955143211927055,32465143318072873414,0,1647871474
26295652,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,27071575902732579135816,13067582128562918181,0,1648102315
26304090,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,22961472445215313026138,11031033005003424374,0,1648121001
26306949,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,18787552501019757907363,8990844953658322159,0,1648127341
26307958,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34451551887045920191437,16407268869387551167,0,1648129529
26352045,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,10893237610178553665,2101404268845090462,0,22761003512450548662218,1648227252
26352459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,10437895274058888703,2001211525821855250,0,21719575117780593304384,1648228236
26360114,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,3771642274665653248,720607493708432860,0,7826604625999588711651,1648246392
26365099,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,14817300370000000000,2812802852527529308,0,30637566831029587622535,1648257861
26434182,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,17130837508620497949391,8245094128678002107,0,1648411315
26478513,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,9670733439303841841,1836391545422656016,0,19965077490439451657342,1648509515
26479570,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,10485316640000000000,1979387331322357850,0,21563039372585141591925,1648511828
26494331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,338033464181928773983761,158723552487410914301,0,1648544762
26494331,0x1045E66149da028a0F625624a878C6B0765712Ee,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,66931486438687571968,13481444534234868262,0,144253744330585561295884,1648544762
26505058,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,31813410175559139328,6246226589787742324,0,67250441590302406995028,1648568209
26514972,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,12451520090000000000,2417914307492037074,0,26095483696458796581370,1648591244
26515716,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,10281643204669909532,1983834548424503947,0,21453223989095193458036,1648592783
26552287,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,20900838212249906244576,9956319827798031799,0,1648673190
26569714,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,15803206504633917579181,7502740858629739056,0,1648712530
26570255,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,17353531732480614268861,8213624147618347131,0,1648713776
26571390,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,33025387794208964830047,15560497998182915019,0,1648716278
26586199,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,12746775238686285264,2502487179109178013,0,26906675802790081847350,1648750273
26600874,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,12289762970000000000,2395341283335535717,0,25816061909552579299792,1648781828
26620095,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,66512225158126178599147,31356709404312313865,0,1648824341
26626604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27316964283439862770380,12767727258893193158,0,1648839076
26628177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4C86a9706605611A6954A5F70fE9f8Afc5018ce,3000000000000000000,596374728846405340,0,6392432104021888922565,1648842488
26673918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26569169727609170259532,12371587122407119519,0,1648942603
26676675,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,9765343767347719871,1947637059487238172,0,20857304393441371395550,1648948452
26676897,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,12599231800000000000,2495702384812849696,0,26792437723073134268056,1648948908
26705236,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,21666115113881950469,10152542962145764,0,1649010533
26726379,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,17458392454416696393037,8166976740353311036,0,1649058212
26780415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679B3819f4FFD58Cc3f382eE10b807bc772267F0,3000000000000000000,594949395803155492,0,6380520327626373366815,1649177295
26791619,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,9799851539330379362,1936021525023270992,0,20790569266074464445754,1649201231
26793174,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,16514900120000000000,3235509423710284434,0,34857354117286024074204,1649204579
26810886,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,14253125841085627373,2768059024699182354,0,29903905672609801704410,1649242881
26811660,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,12570273950000000000,2422662303460346459,0,26236248214401812654867,1649244527
26815292,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,11403771994422970941,2182855805360216832,0,23691356794336364392717,1649252579
26831840,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,13284252257109838783,2524251142725908431,0,27466826120652414348697,1649289175
27002848,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,33321254033612079104,6287500058248192451,0,68281603268876442467237,1649668855
27005752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,24295913824596836108,0,1649675052
27005752,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x1106AcEA01A91d8ecFaCd8d70C72683B4457b5B7,45564015698857226500,8483186353919026648,0,92836125317704457431169,1649675052
27036096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19541441921459843097570,9599208817124733779,0,1649740907
27045280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,31668997364905055513213,15482311555445350739,0,1649760917
27045842,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,25254719088411047075234,12279998468491540613,0,1649762205
27046110,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,28459275778712646646138,13770544488984032148,0,1649762885
27048516,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22855086393056625293252,11006324230746958644,0,1649768361
27048822,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,23317276219196467561161,11179976791037501764,0,1649768989
27049256,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,67061039218875061376350,31890326929751269399,0,1649769899
27049540,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,67435880662055747622355,31675141745564523843,0,1649770487
27056905,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,33674498532314185728,6640489278666457427,0,71238063915964986554699,1649786450
27060696,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,29953155248617947136,5800754564212603470,0,62589719094993584321407,1649794396
27076764,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,17410731155097908038662,8316175272954532812,0,1649829398
27259523,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x1106AcEA01A91d8ecFaCd8d70C72683B4457b5B7,2534846982390562304,489948188238569689,0,5280580951210853435437,1650230774
27288781,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,67813266908027824164001,32172390588911172089,0,1650294577
27418563,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,20389330431338610688,3981957059295951714,0,42817991185822796385783,1650580299
27431481,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,29910421661054094369970,14173342333154951203,0,1650607730
27431637,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,18074139928997538391057,8526936648672952615,0,1650608054
27431744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2685712585001476695090,1264760452015376744,0,1650608277
27431756,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,16959177685961835212699,7971360112518831321,0,1650608301
27431919,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27456101678944938977426,12854191930069239922,0,1650608635
27432030,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,20982570593664356747943,9778933451395141210,0,1650608865
27432213,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,32145961947409453991323,14909800445830845460,0,1650609371
27442908,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,30237172599006097206716,13946582689399803930,0,1650632501
27442987,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,26321883003335911457668,12077513477795053867,0,1650632663
27444793,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,31210673294375124992,6343208828598210463,0,67355399705671397801526,1650636662
27466042,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xdbe3eBAcF6274Ac15cbdAf1A1EF57d61220B760f,31745678060264882176,6333771277958666465,0,67671954096175677168858,1650683381
