block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12379491,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,45436661943907470703,6131033,0,1616531115
12379496,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,6280842,0,0,46259013392243838409,1616531125
12379502,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,49176786096466676501,6632913,0,1616531137
12379519,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,6625636,0,0,48832514632585546916,1616531171
12379531,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,18831323201320432381,2557829,0,1616531199
12380501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,40480132516843920343,5422343,0,1616533327
12380506,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,7565446,0,0,55936355849630685650,1616533337
12380511,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,52092833583851309237,7010219,0,1616533347
12380515,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,1559777,0,0,11631551368330020522,1616533355
12380532,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,5659683,0,0,41679032898747716191,1616533389
12380537,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,46904708914951566514,6323778,0,1616533399
12380542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,6313977,0,0,46555285512088360063,1616533409
12380544,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,18138386334285987835,2461736,0,1616533417
12380545,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,48198830295732198488,6440627,0,1616533419
12380547,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,3920000,0,0,29289759603695417392,1616533423
12384588,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,3920000,0,0,28892055995663345101,1616541915
12384674,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,3920000,0,0,28502401889732717215,1616542091
12387436,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,42937195197499624171,5850219,0,1616548215
12387447,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1864443,0,0,13696535365719503784,1616548237
12388118,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,3920000,0,0,28510603490278495474,1616549631
12389965,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,901285,0,0,6500809366511558617,1616553751
12390254,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,5058590,0,0,36116788297377623620,1616554373
12390260,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,28817363054934770629,4019210,0,1616554385
12390282,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,5327911,0,0,37889013357523664950,1616554433
12390908,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,14134606513945907267,1987019,0,1616555903
12393154,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,3920000,0,0,27627708152285793492,1616561113
12393329,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,15747272515558112923,2227358,0,1616561471
12393397,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,17559914456828651072,2463955,0,1616561611
12394108,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,28547344618557432140,3961807,0,1616563077
12394119,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,80158670896962938822,10842650,0,1616563103
12396199,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,3920000,0,0,29156203866166864528,1616567727
12397554,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2693153,0,0,19801733206287080964,1616570777
12397792,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,3920000,0,0,28494578307953363693,1616571397
12397965,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,5202600,0,0,37229920262775012014,1616571755
12397970,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,26729195292152899327,3722290,0,1616571765
12398057,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,5192040,0,0,36968813896732742326,1616571943
12398064,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,7532287537584399821,1058991,0,1616571957
12398065,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,0,16804789110780772495,2348922,0,1616571959
12398888,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,2094539,0,0,14901894303312046303,1616573677
12399038,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,3920000,0,0,27605594711398024595,1616574111
12399551,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1953430,0,0,13620150487195894806,1616575323
12401103,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,7896793,0,0,54157683967558661452,1616578700
12401108,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,44646652931859410598,6486397,0,1616578710
12401934,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,5170252,0,0,35454124831892112886,1616580414
12409314,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,966720,0,0,6561279968299245867,1616595914
12413685,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,4154129,0,0,27956088217286811273,1616604944
12413801,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,17295905135485180890,2561471,0,1616605184
12414143,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,5250454,0,0,35085458537256462380,1616606016
12414171,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,30107482824484506903,4484229,0,1616606076
12414177,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,4792745,0,0,31971300301364078580,1616606088
12416778,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,19631500888093318891,2934316,0,1616611534
12418059,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2159959413989626245,321111,0,1616614176
12418075,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1982191113704449443,294382,0,1616614208
12418099,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,29929106517398029529,4410212,0,1616614256
12419176,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,16678660888091511477,2429758,0,1616616478
12419263,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6228544278382334976,902316,0,1616616656
12419367,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,24365810162969698274,3503721,0,1616616872
12420242,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,39729023856945295766,5625189,0,1616618678
12420732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,2762196,0,0,19486789129559532195,1616619686
12420811,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,16898354090025917585,2382485,0,1616619852
12421539,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2807008,0,0,19776376889542256704,1616621352
12421583,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,23554829774229300387,3320373,0,1616621444
12421912,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,2654751,0,0,18741795531977371058,1616622122
12421946,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,22869644847481861247,3216958,0,1616622190
12421952,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,3201817,0,0,22626957552770011046,1616622206
12422406,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,54694597559767108511,7634912,0,1616623142
12422418,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,990000,0,0,7130425475015529417,1616623166
12422423,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,4697547,0,0,33506663409389730055,1616623176
12422480,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,24288277982331196247,3392343,0,1616623294
12422505,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,3052076,0,0,21734458319106994713,1616623344
12422635,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,84910442088135691217,11676925,0,1616623612
12422643,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,4332468,0,0,31715251688659326049,1616623628
12423221,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,29309524251389221858,3982271,0,1616624820
12423316,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,30552816924014662130,4093216,0,1616625018
12423432,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16113038206052478668,2135265,0,1616625258
12425996,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,4301458,0,0,32144128474815139123,1616630584
12426001,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,32941589660652929278,4381149,0,1616630594
12426007,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,4012898,0,0,30012571246969379225,1616630606
12426046,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,13448846582484967773,1794407,0,1616630684
12426946,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,3920000,0,0,29096752894901554210,1616632621
12426976,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,7716018,0,0,56131531910786801794,1616632681
12426978,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,28705873254878020187,3948068,0,1616632685
12427240,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,29282860076377819858,3972587,0,1616633249
12427695,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,7494600324074453158,1007964,0,1616634187
12428034,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,7669381371923496596,1027811,0,1616634889
12428040,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,29603282763878134338,3932952,0,1616634901
12428168,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,5216906,0,0,38946875316630058868,1616635165
12428170,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,29546658605183463933,3942856,0,1616635169
12433197,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,51298969438810323388,6718290,0,1616645648
12433459,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2486730,0,0,19016312543559183915,1616646188
12433784,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,30554456049044333196,3961218,0,1616646858
12434062,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,30894366134273759152,3949198,0,1616647434
12435727,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,3920000,0,0,30485094647643041940,1616650868
12438138,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1034756,0,0,7976297237993323124,1616655838
12442089,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1960000,0,0,15028471736989869961,1616664295
12442621,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,2754637,0,0,20946252457655348771,1616665449
12442624,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,21550423612800435336,2816802,0,1616665459
12445472,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,2259675,0,0,17201804074009994959,1616671597
12446109,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,45628926176946706170,5919413,0,1616673012
12446208,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,3990783,0,0,30684056607933246343,1616673229
12446211,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,24970659940647979894,3232601,0,1616673247
12446217,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2803946,0,0,21546728487930488755,1616673283
12446219,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,20788607016972559679,2689629,0,1616673295
12447167,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3725577680312312107,479302,0,1616675501
12447350,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,30967485578386078505,3952592,0,1616675903
12447500,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,28451336846563895561,3582621,0,1616676233
12447763,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,33563566611664335781,4167521,0,1616676781
12447847,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,2366956,0,0,19010798327935363258,1616676965
12455857,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,5061557,0,0,40112202390919480948,1616693583
12455861,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,22720411929270421665,2861156,0,1616693591
12458275,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,6870833,0,0,53849604309272108633,1616698583
12458280,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,30922365175827421047,3942559,0,1616698593
12458293,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,15691485103295615479,1979487,0,1616698619
12458602,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,12838969440504786586,1609192,0,1616699257
12459228,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,16911306053259205449,2105406,0,1616700677
12461377,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,6890176,0,0,54543815509041770853,1616705116
12461387,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,6875855,0,0,53106847386998727977,1616705136
12461393,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,23537940643769064259,3050003,0,1616705148
12461394,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,7984671337819450953,1027159,0,1616705150
12461420,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,7820000,0,0,59706360114511875373,1616705202
12461428,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,7701029697710674133,1014752,0,1616705218
12463016,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,17450639926494845729,2286091,0,1616708624
12463927,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,4132810,0,0,31257810012617903875,1616710530
12463980,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,38736139435887036818,5082343,0,1616710640
12466784,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,30672886512833326048,3960442,0,1616716588
12467134,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,16421719,0,0,123705173213196134137,1616717308
12467136,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,44328242075414565557,5958402,0,1616717316
12467150,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,14761171931499061998,1956861,0,1616717344
12467555,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,7820000,0,0,58042389060941590526,1616718178
12469684,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,2070020,0,0,15102123317506584379,1616722568
12470082,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,3920000,0,0,28305707855866197947,1616723392
12470120,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,3920000,0,0,27928242857363722142,1616723468
12470197,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,6423733,0,0,44970001419733799225,1616723626
12470203,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,16144748455523367772,2308447,0,1616723638
12470987,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,28443694597502830579,4023565,0,1616725306
12470990,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,34022325027734371387,4741250,0,1616725318
12470994,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,1519163,0,0,10896064291715402023,1616725334
12471012,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,3189096,0,0,22690449130345880190,1616725406
12473116,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,20535764603295914887,2870533,0,1616729896
12474527,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,4718485,0,0,33449773446776799712,1616732886
12476731,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,3920000,0,0,27384878114548880146,1616737466
12477442,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,13744748324774336077,1962201,0,1616738936
12480305,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,13895911070017237068,1970602,0,1616744855
12480491,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,13985318954158879019,1970035,0,1616745239
12482142,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,118190193724319454688,16136782,0,1616748645
12482144,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,975713,0,0,7292561226086376335,1616748649
12482148,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,990000,0,0,7373988749018188214,1616748657
12482150,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,902496,0,0,6700074139955490983,1616748661
12482154,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe0ffFb9305B71661377264642136019e1A5F031e,2532282,0,0,18687690891925832270,1616748669
12482591,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,1932819,0,0,14153768374753630379,1616749571
12483114,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,2492494,0,0,18113320771847333225,1616750649
12484172,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,4718609,0,0,33869221857030902807,1616752833
12485836,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,20629055881675286108,2865905,0,1616756397
12486490,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,2758772,0,0,19743111343841347602,1616757745
12489559,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2391504,0,0,16964975723908869953,1616764144
12490456,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,29646144331209150488,4141672,0,1616766020
12490467,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,29102806041286144745,4009288,0,1616766042
