block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14664614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbacB00b75E56e73c4B5748dFB0Bb83A093707a92,0,8058572708734751729,835861565698934105443,0,1621389465
14664630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000000,0,0,103908239343131738,1621389497
14664630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbacB00b75E56e73c4B5748dFB0Bb83A093707a92,0,7849950022014505761,698312273536810240750,0,1621389497
14664648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000000,0,0,120178291820377380,1621389537
14664648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,0,185797663897776323,15358529695331274116,0,1621389537
14664651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,90545721946152181,0,0,1090628750777245,1621389543
14664662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbacB00b75E56e73c4B5748dFB0Bb83A093707a92,0,12000000000000000000,893370511584339138297,0,1621389565
14664664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,30754224195303174,0,0,455309015403215,1621389569
14664669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000000,0,0,147868037216454673,1621389579
14664690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbacB00b75E56e73c4B5748dFB0Bb83A093707a92,0,6000000000000000000,384968581786014078330,0,1621389621
14664695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1101691235141806,0,0,17906315354143,1621389631
14664699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20000000000000000000,0,0,324246847155225009,1621389639
14664706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203d7620FB3cDc3f25339D8A4368C95aBB175349,0,1482388243875130364,90077555723019812522,0,1621389657
14664728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbacB00b75E56e73c4B5748dFB0Bb83A093707a92,0,3000000000000000000,176130182080280160415,0,1621389701
14664732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20000000000000000000,0,0,345568945045892981,1621389709
14664750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ce5Be29017A1ae2c423313F2528CA7DE6b6C5,0,1213075728611921857,69345377121082471723,0,1621389745
14664753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,28756018183172631585,0,0,502668702110663150,1621389751
14664764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1828464357959903646,0,0,31835928013825385,1621389773
14664779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20000000000000000000,0,0,347485579730266006,1621389807
14664785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C591C3348f5713E05EA30e7B70C7cFF6407E52A,991423395114202657840,0,0,15720086754634938756,1621389819
14664803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C9A9C1c5370E989805d7c13A1559678a8BB3aC,0,1894262745904495,129905914198226550,0,1621389855
14664808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20000000000000000000,0,0,289396135531866631,1621389865
14664812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,0,500000000000000000,34305458099623971035,0,1621389873
14664828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,70198747412588946252,0,0,1013885775728091730,1621389905
14664850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,69376068357201169325,0,0,990066728660499600,1621389953
14664873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26602Bf417c4e57bA3d2268d7f93A1E16F29E069,0,600635592440788715,41934685768674321151,0,1621389999
14664879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e3204cF8d09A42A31b545DC5F654889686ca7A,10186286457680051577,0,0,145421109327500329,1621390011
14664920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,100000000000000000000,0,0,1414382175819468859,1621390099
14664956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,172400000000000000000,0,0,2383416918366685684,1621390171
14664957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE384e7CcE0CDf48D0D709853528f45b4351cFa31,0,1132604645945378074,82052167454377217477,0,1621390173
14664964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fb1f9608F09EE24BF1C2ABbdDC62DdEbaEce04d,0,720000000000000000,51582466508949728995,0,1621390195
14664987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x688B5c7B549339922C0D2243debE2Fe921A1A488,0,387445094534533894,27573897552892216282,0,1621390241
14665017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3393960949429862587,0,0,47500092723043798,1621390301
14665029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4936f33b7B060c7336fD0e4c61316EA248DA6827,0,69973915921965658,4969151047566789731,0,1621390329
14665043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,175471381800617457302,0,0,2422030224289892371,1621390357
14665063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbacB00b75E56e73c4B5748dFB0Bb83A093707a92,46481160234363760074,0,0,630000000000000000,1621390397
14665082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E4441d0b1226c700125Ea9a7490bbA0429797,0,500000000000000000,36698145971487331861,0,1621390435
14665099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bADBdaa62809b75a3A6D19edd7c3cCeCf5cC530,0,10576965499653373,773937173093702936,0,1621390477
14665122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbacB00b75E56e73c4B5748dFB0Bb83A093707a92,21000000000000000000,0,0,284808892701864588,1621390523
14665163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,875007665034895240626,0,0,11067318788415775962,1621390609
14665184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,461648121643294743117,0,0,5270767642087301985,1621390651
14665186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,0,214490169879658,19324016408479882,0,1621390655
14665231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,102130715000000000000,0,0,1118526680130660922,1621390749
14665241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eFAaC172d598b5e7B9074FfBcbe8589cC6E13c8,0,10560086646248449,965512863901507541,0,1621390769
14665274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C4fbFa5Cd0515Cb51a75a92480583Db1D018c2,361974284408998062734,0,0,3835433593555281381,1621390835
14665281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C9A9C1c5370E989805d7c13A1559678a8BB3aC,0,3160122287042027,304210921775130253,0,1621390853
14665291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C591C3348f5713E05EA30e7B70C7cFF6407E52A,287636085719733493310,0,0,2911251086361232522,1621390873
14665304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C9A9C1c5370E989805d7c13A1559678a8BB3aC,0,31304337195439636,3136048463949469045,0,1621390899
14665304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,307000000000000000000,0,0,2983690762662709234,1621390899
14665319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,43425166897538445100,0,0,412067354370552468,1621390929
14665341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E1CCCA436efbdcc53444299Bf532bA4F936c60,0,527141841948358296,55175427822605901576,0,1621390973
14665346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D900f82b517db9F1cB06676733bB54C77014635,0,3301561314652193,344272848384433820,0,1621390993
14665358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83193738E5432Ae814A1D551D2dA623cE9b500C6,0,1033309334296841856,106966232113639504514,0,1621391017
14665418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09D4CC177663c056BE397b993c853e83F1Ba3935,104114759088091869014,0,0,1000000000000000000,1621391151
14665442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88e8153459c578E5e858adDE14a2692Ecf922aaC,0,156450422477881274,16287970263567340713,0,1621391199
14665445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA38d006b38eE546f2d82E9DD902F54Fc6DB66b5,0,8016661381924960,833650239181460482,0,1621391205
14665489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1376073497000000000000,0,0,12046884371130579638,1621391297
14665491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,0,191953335722072,23804192480858089,0,1621391301
14665501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E0bB84c39227755b76e286665f0a2B0bD3Bcc96,0,250000000000000000,30943681835058255845,0,1621391321
14665551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C9A9C1c5370E989805d7c13A1559678a8BB3aC,0,62463672004498007,7713100275710444218,0,1621391426
14665566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb55EBE9a672EE9E93491c40124C530241910554,0,100000000000000000,12333028108182183257,0,1621391456
14665590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AD7f2E3CF0a2240661Df767546D30cA9997718A,327654342849944251403,0,0,2590915076978973274,1621391504
14665613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,671264892547889645,0,0,5203258983586888,1621391554
14665674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA38d006b38eE546f2d82E9DD902F54Fc6DB66b5,0,1169684794706412,150000000000000000,0,1621391702
14665727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb8Ed525FC653057d3945a1F3A4DB21B71882Ec7,0,85834364254017458,11000000000000000000,0,1621391808
14665732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaa800B05be127F013b3e0e1C77414Fba046F13f,0,78129931180963612,10000000000000000000,0,1621391823
14665748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D900f82b517db9F1cB06676733bB54C77014635,0,310000000000000000,39559252358888349013,0,1621391855
14665752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec471e7637D93BC50a57cc63Ed4e80D5B44A69b,0,2675900000000000000,333804089391248172989,0,1621391863
14665763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,111000000000000000000,0,0,896599656756736457,1621391885
14665796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1c04737c664B1Baae54021fdBD22b9841c5d9DC,200000000000000000000,0,0,1585285396956210944,1621391955
14665797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07cc0d4153F857CF7d86C318CEaDdF2207090765,0,6000000000000000000,728218424210949164238,0,1621391957
14665831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,230796384372265973424,0,0,1948870919043395079,1621392025
14665846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,111000000000000000000,0,0,917578167704862777,1621392055
14665851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x285C58205e903f6bCBd5d2d0B91f06Dc7C75aEfB,0,1500000000000000000,179601260314510162156,0,1621392065
14665864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5c3F7511E52BF2210Fc723C053402D5B6Aa1982,0,5611891922788378489,639167573979441442083,0,1621392095
14665887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE323cf1Ca53dDB43e838093016559ea6af78AF26,10040141852055654333,0,0,91048847018465781,1621392143
14665889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,500000000000000000000,0,0,4397360580370041763,1621392147
14665900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,0,1480000000000000,172389135685627923,0,1621392169
14665916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,180000000000000000000,0,0,1520648307295492411,1621392201
14665941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1c04737c664B1Baae54021fdBD22b9841c5d9DC,200000000000000000000,0,0,1654068179456387415,1621392255
14665944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9080550F1b8fAE7f49cFA9CC063B99bF39C10e9,0,78155738306495303,9493861957822996796,0,1621392261
14665958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52478f33284f645f9D242D218d480eB97F1894cA,0,128310745942437720,15564688627071419199,0,1621392289
14665958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C4fbFa5Cd0515Cb51a75a92480583Db1D018c2,561178224213438484511,0,0,4463766424916479807,1621392289
14665967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,231302173856852448,29757798867419452948,0,1621392307
14665973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52478f33284f645f9D242D218d480eB97F1894cA,0,128308582744866568,16466155396661649360,0,1621392319
14665975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,100000000000000000000,0,0,771099963655843730,1621392323
14665983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5c3F7511E52BF2210Fc723C053402D5B6Aa1982,0,1941092010321006866,248220830407333154931,0,1621392339
14666014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09687AE7D3260d5C15fb0bDFAA08600A58Aee99F,0,2165355000000000000,269450881735119575583,0,1621392405
14666018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,12333743720680459149,0,0,99833548813974846,1621392413
14666021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,200000000000000000000,0,0,1601364792717299212,1621392419
14666027,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,30000000000000000,3762062733599275677,0,1621392431
14666028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,0,795850652041042,99781597298266199,0,1621392433
14666028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,0,1172652044369,147023181777221,0,1621392433
14666029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,0,4257239719460,533758424224460,0,1621392435
14666035,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,419735767639669629,0,0,3327671048155527,1621392447
14666035,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,126813325081805150,0,0,1005349774070610,1621392447
14666051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95C3F3f5F805E604462dfD51FBea5330f5963B35,0,496253057326382544,62024903105246396502,0,1621392483
14666073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52478f33284f645f9D242D218d480eB97F1894cA,0,128368783781116891,15981094076926065389,0,1621392527
14666073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,100000000000000000000,0,0,795243390958813559,1621392527
14666074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,324879898308111842,40723931451500053735,0,1621392529
14666093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1c04737c664B1Baae54021fdBD22b9841c5d9DC,200000000000000000000,0,0,1574016735698066971,1621392567
14666099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F95Ad114FbDdF8DF0756017e9bC856e730b2796,0,88403951693225910,11266698749084465123,0,1621392579
14666099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,980012265035250321,124094837171990290897,0,1621392579
14666110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,134000000000000000000,0,0,1051439940343941729,1621392601
14666120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,100000000000000000000,0,0,775984697983982429,1621392626
14666124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,326656211523299744,41958904684749716783,0,1621392634
14666142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05db9d4Ed8DEFDA92A61970de6E2c02F1beFBC89,0,78043171717344831,10000000000000000000,0,1621392670
14666147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329032365271366029,42057711559893300770,0,1621392680
14666172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6152227974940341285,0,0,47923450899865062,1621392730
14666181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,240000000000000000000,0,0,1848263042588707734,1621392752
14666182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,328898654688518634,42844007490008691096,0,1621392754
14666192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95C3F3f5F805E604462dfD51FBea5330f5963B35,0,850000000000000000,109941452963141959788,0,1621392774
14666207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,657774751039282971,84312237973132528829,0,1621392804
14666234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,330315006910676631,42091307408269639145,0,1621392858
14666240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C9A9C1c5370E989805d7c13A1559678a8BB3aC,0,19818087193420284,2520174025374482891,0,1621392874
14666243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,257000000000000000000,0,0,1985648389954595753,1621392880
14666245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,330294103291911296,42913078545018509585,0,1621392884
14666257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,330599647393153884,42784729168091677262,0,1621392908
14666260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,2325597983031348503,0,0,17895526940986715,1621392914
14666272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,330549928565993028,42620250217674502212,0,1621392938
14666287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE41Fd76FfCD96EDCBf3846fbE7e5cE7Ba71fF75,0,4064041656862205,522969499994521363,0,1621392968
14666291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52478f33284f645f9D242D218d480eB97F1894cA,0,80000000000000000,10289465924830571934,0,1621392976
14666296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09687AE7D3260d5C15fb0bDFAA08600A58Aee99F,0,3432500000000000000,432519174958799623920,0,1621392986
14666314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaCfAD14939ba52B9de047699fE50d306681e3b7,0,7892446630975682,974671577364193054,0,1621393026
14666317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329550574602423791,40618578012935901660,0,1621393032
14666323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb55EBE9a672EE9E93491c40124C530241910554,0,600000000000000000,73558134513002855334,0,1621393044
14666326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,211000000000000000000,0,0,1699918549882009714,1621393050
14666330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329478734641437893,40975415671308786686,0,1621393058
14666340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09687AE7D3260d5C15fb0bDFAA08600A58Aee99F,4000000000000000000,0,0,32026086029420842,1621393078
14666345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329443475251289526,40830252063875956168,0,1621393088
14666351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F95Ad114FbDdF8DF0756017e9bC856e730b2796,0,82093021422554081,10150165571878734797,0,1621393100
14666365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329543165418177782,40649139147444090597,0,1621393128
14666377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,200000000000000000000,0,0,1600176210329965816,1621393156
14666379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329576278559630437,41242625541555503781,0,1621393160
14666382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60B61b0035b1438e7f101dAA9E5431C02efB2aB2,0,2901770334838600,362436852438607124,0,1621393166
14666384,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,131444485582440510,0,0,1046087355280538,1621393170
14666398,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,398687834386797307,0,0,3172839826654614,1621393198
14666400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,950607486268761500995,0,0,7253266775458011580,1621393202
14666400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329563210502612471,44697235041094207036,0,1621393202
14666404,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,1000000000000000,135360557553636971,0,1621393210
14666404,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,1000000000000000,135358959011189772,0,1621393210
14666407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329549378585330595,44520693961118321669,0,1621393216
14666415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329535530433457094,44346186246472525637,0,1621393232
14666421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e3204cF8d09A42A31b545DC5F654889686ca7A,14145173332089143315,0,0,104621525212534314,1621393244
14666422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329493838642861475,44223479830428070050,0,1621393246
14666439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,329481037220468214,44050850140778508346,0,1621393300
14666471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x801cab387A17bc58e617C92500155d78505c0578,0,95412988972302800,12724705095629856605,0,1621393364
14666490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,26894293392908333,0,0,200564021716886,1621393402
14666497,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,3000000000000000,399863863860574280,0,1621393436
14666513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,328937189358494186,43765398263765318950,0,1621393506
14666558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C591C3348f5713E05EA30e7B70C7cFF6407E52A,625000000000000000000,0,0,4562890702283446219,1621393628
14666621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,186886536612030903,0,0,1330829206713384,1621393758
14666637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52E7E3884b03b35e6ef3C93DfA819b1fD9253810,0,1595430465568708508,220845783355396489615,0,1621393822
