block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16214892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD79272e57a870c0b1f69a8C840244364C4a0260,500000000,0,0,3298865932976586906901,1624810368
16214902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46F0469a56BEa9487851fA0bd5228EE793Ceaebb,50731595,0,0,333769268756097266514,1624810408
16214903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46F0469a56BEa9487851fA0bd5228EE793Ceaebb,938142722,0,0,6141120370275412392059,1624810412
16214973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x336aD0BaF76BD1151f9aB4Cc06eb0558100F24CA,54588312,0,0,355529292024268228075,1624810572
16214999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46F0469a56BEa9487851fA0bd5228EE793Ceaebb,656373879,0,0,4259511582249618433519,1624810628
16215016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44ec2dF31434d23020919D9ff46258A7b5fC6f30,3128031,0,0,20231216352979456404,1624810662
16215063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89381ba583E1d233F1DFEd21AF151202397564Ce,903838802,0,0,5819039274918946800058,1624810760
16215079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,5572409,0,0,35710949421159025538,1624810792
16215094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5d5Cdb73Db3dbbaD912f0DBe7E0f2ED52291f7,42063429,0,0,269499987853140231185,1624810822
16215116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2Da8b05f3A9d20e3331326Ee48D19A21842dfeB,15160574,0,0,97105573850155748305,1624810870
16215121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9f078B3b6DD6C04308f19DEF394b6D5a1B8b732,300000000,0,0,1918493174193612909973,1624810880
16215149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763BEB436e1745A488ce80C22962FaC134910E0d,1391790895,0,0,8825174531426112447148,1624810940
16215163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC57c6dEAE47749B8B1cC379dC51caad89241ed10,331208147,0,0,2082051390213750969971,1624810968
16215174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ac06978206211ce9C341A0eaa9A694dF61C206,2000000000,0,0,12427611289124410034428,1624810994
16215191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44fC7C5dbcF1C40B4546571453157FD52Bf08195,50000000,0,0,307535448752173148649,1624811028
16215196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03EA93102Dbd5CeCf952b6715d591bF58B6A657B,500000000,0,0,3067019075812395600507,1624811038
16215215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Be32190698Fc4878E1E31a77ae99EaAE64747D6,2000000000,0,0,12118360827515044421495,1624811076
16215242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1577572695,0,0,9392965582672686793932,1624811134
16215267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E42dF062159344Da795B26ec5E10851b0208863,200000000,0,0,1180547715392616442328,1624811184
16215281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5E46aFa9596cB6F44d2Fcb6Dbd2096dbe35396C,207549209,0,0,1222692845037131683166,1624811212
16215299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5c68163Ef35CA846e2ddE2144EE18a0570bE9F5,3000000000,0,0,17403270724480945249223,1624811252
16215317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D66c4eeE0C792b9bD38e97676493ed12a55E656,10000000000,0,0,54580385900797170071725,1624811288
16215333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb361c57b7d2BD9179d73aE100Dc8f8B0A551857,0,25525950000000000000,4870685,0,1624811320
16215344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0D5765F969a88862f81A6a294DeC0708713208,988342584,0,0,5125694670639536821196,1624811342
16215353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9026CE18f7f2EC7De0c2eeAc9106f2d2A0f7A0a,42093573,0,0,217283063279583698484,1624811360
16215364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Be32190698Fc4878E1E31a77ae99EaAE64747D6,2000000000,0,0,10229285930314591453993,1624811386
16215381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D66c4eeE0C792b9bD38e97676493ed12a55E656,5000000000,0,0,24787571962777873013293,1624811420
16215415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5c68163Ef35CA846e2ddE2144EE18a0570bE9F5,5391841960,0,0,25538579407092908115940,1624811488
16215428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544537936046C5f30DBEc7ea3641a459bD1660c5,763103214,0,0,3519229472052592410356,1624811518
16215518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFCBB2c5f54313ea8945777a4eE6141420C67E0B,10877956,0,0,50000000000000000000,1624811702
16215523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,500000000,0,0,2293224046499239709183,1624811712
16215541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E42dF062159344Da795B26ec5E10851b0208863,500000000,0,0,2283461417971831093527,1624811748
16215557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9CA7BEa1002bfAD1F9aE52512d563E77a5dE587,100000000,0,0,455525090833775924176,1624811784
16215587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1736292380490890789857,378429530,0,1624811844
16215653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A24d6BF1C80773212E9918968aeb5A25e31eE3c,99000000,0,0,452046902042749855912,1624811980
16215671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89381ba583E1d233F1DFEd21AF151202397564Ce,0,4364279456189210100045,946630198,0,1624812016
16215708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89381ba583E1d233F1DFEd21AF151202397564Ce,10000000,0,0,46011558446957880264,1624812094
16215729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A2BBe4c66f8fabD8cC1EdD2F985216dC70D0870,500000000,0,0,2295577089544443647478,1624812136
16215733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f82F4FB53E13Ed66c84b0011EfBE3B4a28b1F9d,1000000000,0,0,4561898625463939137966,1624812144
16215735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89381ba583E1d233F1DFEd21AF151202397564Ce,0,34508668835218410199,7551121,0,1624812148
16215739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F4a0636523AE1642C40572c1EbaD585F772A9B,0,7522893311663636293473,1634638489,0,1624812156
16215753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C967c8d04E6E52a71428996D08CF3ef2F44ACaF,999268,0,0,4603362466017400635,1624812188
16215756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe077Db55cA4D6d7B4db51F0855e68AcDBeF75251,674865490,0,0,3099972136255525717362,1624812194
16215772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5709BE4fD813f9f4A7220C40Fbaf6bE4eccf729d,21835059,0,0,100000000000000000000,1624812226
16215781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF2F02e85fC63A1c861149D9d7586d00a6F5A816,169274420,0,0,774610390336662285904,1624812244
16215810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,500000000,0,0,2281520216311549353830,1624812306
16215814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF2F02e85fC63A1c861149D9d7586d00a6F5A816,916288384,0,0,4155972418329037173216,1624812314
16215827,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd1a851D43E9714D5055aF95b0aB5d8F965304115,4000000,0,0,18071765318621162474,1624812340
16215829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44ec2dF31434d23020919D9ff46258A7b5fC6f30,16588848,0,0,74940908043817192305,1624812344
16215837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C967c8d04E6E52a71428996D08CF3ef2F44ACaF,99926667,0,0,451200871373119277008,1624812360
16215868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89381ba583E1d233F1DFEd21AF151202397564Ce,944181319,0,0,4244520768254660503761,1624812422
16215894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4003d53D25A5Dff62DFD0248694B69C61eA7d2f5,44676051,0,0,200000000000000000000,1624812478
16215907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46025a74454D980589Ed1EB444af3156EeACA892,49886518,0,0,223236483544393879352,1624812504
16215958,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd1a851D43E9714D5055aF95b0aB5d8F965304115,62337600,0,0,278821671999665295880,1624812610
16215964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,5371027180,0,0,23485922349922441415404,1624812622
16215998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03300279d711b8dEb1353DD9719eFf81Ea1b6bEd,200000000,0,0,854441005168645864781,1624812690
16216002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21461F210a92F68A6A56084531b0E4e2B2BA844C,2500000000,0,0,10563067605416242103435,1624812702
16216032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,393802491,0,0,1644280482585675989772,1624812762
16216035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd1a851D43E9714D5055aF95b0aB5d8F965304115,100000000,0,0,416699561882668714402,1624812768
16216049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85Ba9e554e0C829A619023583C2763b6BBba7b5e,207589729,0,0,863944175091150575326,1624812796
16216067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fEFe14eBb317E01544A38e8defeD9Eaa2CD05C3,0,37839608476462047327317,8723985878,0,1624812844
16216067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,8079018831,0,0,34931092704578038075452,1624812844
16216074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x465014cE0d911ED45d4C733EcC688AE8F0BceeE6,1498853489,0,0,6228789870900514081893,1624812872
16216084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15Ed68990c5834414F3359679904E8e7a04DA7AC,1037995,0,0,4287343379832670876,1624812912
16216087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,1000000000,0,0,4113747234064315511880,1624812924
16216107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe729986A4B0aEc7F13321C9376f1b6c7ac4f8585,97985864,0,0,401301466411473975062,1624813004
16216110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ac06978206211ce9C341A0eaa9A694dF61C206,0,9338445630098545405112,2246825244,0,1624813016
16216112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21461F210a92F68A6A56084531b0E4e2B2BA844C,2500000000,0,0,10318501767964047018913,1624813024
16216115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x95C0dd21c2B1A5Df669524fa6e252683e3E18Aa4,280597202,0,0,1145158622901489141798,1624813036
16216122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDa3227eAC864faA6c1f2E148B36467B740B936b,500000000,0,0,2034177565831145618087,1624813064
16216137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B127373a75Fe78440502B704D8F09Bd810b682,3003676246,0,0,12050253166040321793950,1624813108
16216155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd1a851D43E9714D5055aF95b0aB5d8F965304115,210000000,0,0,831733506328737827939,1624813144
16216166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,130061820,0,0,514432865738184650972,1624813166
16216184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C967c8d04E6E52a71428996D08CF3ef2F44ACaF,299758844,0,0,1183618189315132556319,1624813202
16216191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe3d5BB5190be74e14748bBbBE55fFaD84965dEc,200000000,0,0,788151804851174716777,1624813216
16216200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbDe638a5f5D59b78e81235eE4c2EBB90C08aF98,0,11448091374497250196,2889900,0,1624813238
16216205,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,5000000000,0,0,19307297000085368005254,1624813248
16216215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbDe638a5f5D59b78e81235eE4c2EBB90C08aF98,0,714454328766327994763,187420189,0,1624813268
16216224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Eb67a3b141f3036899EE77822A41277166c540e,4936652879,0,0,18368185332873596153215,1624813286
16216239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b9AE9eFEafB342128E81C640B713B889429B32B,500000000,0,0,1821889340827173374579,1624813316
16216248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,465134453698647858,127128,0,1624813334
16216258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,10000000000,0,0,35038386771126646554279,1624813358
16216269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF817554Cc4Ca4Fe435dbF43BD1bACF0d7B0f38d7,2000000000,0,0,6701636490134853953586,1624813380
16216275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbD3abf943390277F69aCe44154e241f7fE0C16A,30000000,0,0,99781642142017705068,1624813392
16216293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206971261B391763458134212FeEab2360874676,250000000,0,0,830669080745471577871,1624813428
16216346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,10000000,0,0,33195344778754559641,1624813538
16216348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x805d0bB5c7656FFD8CB8972EF5201778cC3daE55,499588074,0,0,1655340574418806794846,1624813542
16216386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3CDEB7E985fD1b6432Aeb94546F54596E219dA,200000000,0,0,661001653764629753638,1624813622
16216396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15Ed68990c5834414F3359679904E8e7a04DA7AC,103734460,0,0,342465978906851012702,1624813642
16216398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,5000000000,0,0,16207631135869119513201,1624813646
16216402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,103598,0,0,329834528943036239,1624813654
16216427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,1500000000,0,0,4750381305659944167229,1624813704
16216443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778d6bBce44758253cefc5DCaa885d2F28697676,23255894,0,0,73252133116440258999,1624813736
16216449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x428110B402E6D6093387dad17333d9d54405D30E,10000000,0,0,31494601161719306031,1624813752
16216452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,200000000,0,0,629425071296707401758,1624813758
16216454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452F56844d1EF37Cb4893102708E683AB2f9931e,4995281705,0,0,15437464639735729259343,1624813762
16216459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2111774591137388730030,689591503,0,1624813772
16216474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA13a1Fec81f66a31daFcCACE04Ecef65eddD06B,1400000000,0,0,4251199951181585533010,1624813802
16216481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D51847413663696741ccC5081c1E9744B01c3E7,16636988,0,0,50271077135564901205,1624813816
16216490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,50000000,0,0,151047417372716292985,1624813834
16216502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1524AB3729e75931378Fa50Ac24F3C7dc88152E,20796108,0,0,62808552381735560161,1624813858
16216510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFCBB2c5f54313ea8945777a4eE6141420C67E0B,31342388,0,0,94643413125672032908,1624813874
16216515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B31aD8000C0a4d5f7e55C8A49Aed39E150D6bd,8318403,0,0,25115310805844883101,1624813888
16216527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,49774099,0,0,150250085910980955259,1624813912
16216531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,0,4776343391287588086540,1564540102,0,1624813920
16216571,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x21461F210a92F68A6A56084531b0E4e2B2BA844C,0,7500000000000000000,2443311,0,1624814000
16216573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60749B7898d59241390027A4ecc0623F0355c6A5,100000000,0,0,305018033248903201888,1624814004
16216579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,103936374,0,0,316799748054894688991,1624814020
16216581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDa3227eAC864faA6c1f2E148B36467B740B936b,500000000,0,0,1520814489808160956500,1624814024
16216598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2F1356191cA07DCc50C03465bcEc0ec25089501,100000000,0,0,303528636263830563351,1624814058
16216607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb61193014Fc983b3475d6bF365B7647c2E52b713,207862703,0,0,630249281115389296611,1624814076
16216729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA13a1Fec81f66a31daFcCACE04Ecef65eddD06B,500000000,0,0,1512308547522600047892,1624814328
16216737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0709B103d46d71458a71e5d81230DD688809A53D,1041342040,0,0,3132916110672369180963,1624814344
16216750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d7C9a072555eaa928b8C5d41cd8078c564a4b6,333589,0,0,1000000000000000000,1624814370
16216759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5179E95f7901B019fe248663e2b28890f22A7cec,1000000000,0,0,2987408296720384438912,1624814388
16216774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d7C9a072555eaa928b8C5d41cd8078c564a4b6,64640000,0,0,192398259292640363667,1624814422
16216778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32519a4e46fe578D06064C2183Dd7bcD633D24a9,2000000000,0,0,5911004569030954156286,1624814430
16216784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544537936046C5f30DBEc7ea3641a459bD1660c5,1140063,0,0,3346399128509338918,1624814442
16216790,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19910349,0,0,58438166906298476476,1624814454
16216791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x822BaC563288E76ab0ec2eA05281eBA9519d8690,2000000000,0,0,5829976363748232195406,1624814456
16216803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,3122238,0,0,9039366991269416371,1624814480
16216811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5c68163Ef35CA846e2ddE2144EE18a0570bE9F5,4000000000,0,0,11425741405885504978053,1624814496
16216823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b9AE9eFEafB342128E81C640B713B889429B32B,1000000000,0,0,2808765187213331778981,1624814520
16216834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb61193014Fc983b3475d6bF365B7647c2E52b713,1001632242,0,0,2794633554067932635106,1624814546
16216850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183DD9384A127812Ef73601AadB2317706340b88,10000000,0,0,27806850457053751972,1624814578
16216854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,6774000000,0,0,18421627018259340250311,1624814586
16216868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0B7e54dB24a88992fA39c15d134124aE7c79c15,139531788,0,0,370916416619546082718,1624814614
16216875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Bed7fD83CBd8C548Cc59F103b6CeC6FabE53A9,622998535,0,0,1652022410716524946127,1624814628
16216876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0E13CdAaF6f59bD49d29Fa60aAF4E6e25629854,49131829,0,0,130000000000000000000,1624814630
16216882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x465014cE0d911ED45d4C733EcC688AE8F0BceeE6,2997971228,0,0,7854972308990305909805,1624814642
16216888,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1553982175,0,0,4012349104848805228930,1624814654
16216914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE085179B88dE05756b8DA261E0BFDf643b93593,520575524,0,0,1335215648947596756927,1624814710
16216917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183DD9384A127812Ef73601AadB2317706340b88,10000000,0,0,25605375713334364012,1624814716
16216918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe729986A4B0aEc7F13321C9376f1b6c7ac4f8585,114503540,0,0,293074396305696579005,1624814718
16216919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x155e00bAA7aff8fBc5FDb8A930010dD7b8026397,600000000,0,0,1532225852368521475033,1624814720
16216928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB54E3abdC039Cf42F5D7DBABC6d81b7Ec34Fc661,1000000000,0,0,2540755393512122534933,1624814738
16216932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9453aC9D15962B6537BdA06F6435F4EC03588EA,552821000,0,0,1397674490529091066959,1624814746
16216943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB967058350D81A6904472d2FC8A359f7D76a755a,500000000,0,0,1259921933484165149412,1624814768
16216946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b9AE9eFEafB342128E81C640B713B889429B32B,1000000000,0,0,2507939336525567460066,1624814774
16216950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,5000000000,0,0,12306520133323785634117,1624814782
16216960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0000CA276a1C864bA016d40225AedC695c744aE7,52135451,0,0,126307456137156152904,1624814806
16216964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,15000000000,0,0,34721329557540490486345,1624814814
16216989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D66c4eeE0C792b9bD38e97676493ed12a55E656,5000000000,0,0,10897280289628452078389,1624814864
16216999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0E13CdAaF6f59bD49d29Fa60aAF4E6e25629854,52049378,0,0,111763544483704365947,1624814884
16217002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E42dF062159344Da795B26ec5E10851b0208863,800000000,0,0,1713549975260284977444,1624814890
16217005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB967058350D81A6904472d2FC8A359f7D76a755a,500000000,0,0,1066917626529113357425,1624814896
16217009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB54E3abdC039Cf42F5D7DBABC6d81b7Ec34Fc661,10000000000,0,0,20705901318379039976068,1624814904
16217014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFFE08BDf20918007f8Ab268C32f8756494fC8D8,444603388,0,0,893411891973476423073,1624814914
16217015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe3d5BB5190be74e14748bBbBE55fFaD84965dEc,0,3750000000000000000,1857319,0,1624814916
16217019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9611B3388E740f2201caA96fdc2F583619C1CCc8,1207750504,0,0,2415675733625133066081,1624814924
16217032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ac06978206211ce9C341A0eaa9A694dF61C206,2500000000,0,0,4948594834439137011815,1624814954
16217046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7da952174cE57fc5ef30cA75c68FB36Bec17474b,1000000000,0,0,1960125464274648174848,1624814982
16217052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a8a4e58741a6531A3D8623Aa4A165Ad18d56B1a,204340948,0,0,399189529674355093592,1624814994
16217063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbD3abf943390277F69aCe44154e241f7fE0C16A,45262963,0,0,88361799662757867945,1624815016
16217071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73D1E734426a3DDd8ee1F52f55e9AF431e1327d4,10000000,0,0,19518870915015513802,1624815032
16217076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0E13CdAaF6f59bD49d29Fa60aAF4E6e25629854,102496993,0,0,200000000000000000000,1624815042
16217080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479c9E384F637c05FdB509d168643a056d2f294c,0,372587093872233274,189855,0,1624815050
16217084,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,0,370500000000000000000,188692578,0,1624815058
