block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18881178,0xa153e789D45fc5be2986917a33E298437f52899C,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,555999755859374976,0,0,330731470890398072,1631103025
18888653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,372433802416613670,621979376772061352,0,1631120822
18889647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,348708322709027893,575990298080804643,0,1631123511
18890027,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2A7D27d8E4fcD52F4D285BF15c227A26BcB36e76,0,460200776670164294,750896868928940132,0,1631124551
18891387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,459285283376425613,0,0,280558046571954333,1631127624
18892195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,317717117599050180,0,0,192692821465236285,1631129548
18894185,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,744159504004369921,0,0,446951846712423128,1631134176
18902404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,445361666516646712,737117316228962369,0,1631153711
18902414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,747615513302560155,0,0,448973654685313213,1631153731
18904389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,229705156044836714,381487591454186329,0,1631158319
18905135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,254437638751935203,419462525972342712,0,1631159985
18907486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,265594508318198782,434418926578405577,0,1631165091
18907487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,130421440391141291,212050241710734846,0,1631165093
18907676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,280774498473913455,453692783834721442,0,1631165483
18907678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,138928189921232482,223077685210072155,0,1631165487
18908578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,235757646898880019,0,0,145930028976717831,1631167343
18909441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,563956230094739046,0,0,346500195121742098,1631169126
18910352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,343969314684450126,0,0,209569186067134880,1631171174
18913455,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3261771702000000000,0,0,1923257799648178860,1631177953
18913455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,234029361721897827,0,0,133679981885468420,1631177953
18913618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfbcA698330e0eAD9216241aD08AA297b6711c354,0,414174293250479779,717615262023559908,0,1631178367
18917009,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0,268602083686915126,460480013806282143,0,1631186639
18920395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,607226397160209583,0,0,351624370597034677,1631194601
18927141,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,709219870000000000,0,0,405865241870344796,1631211190
18927733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x06482d55A7Fa6ac765ca5c53CCA34D9d2970f9d5,0,413859797899494520,718795284481145006,0,1631212538
18928608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,422606880939193705,724513387714990941,0,1631214600
18934148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,213673922991799799,362733992792689416,0,1631228199
18935397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,297985760855741200,0,0,174586779587855362,1631230920
18935423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,272360243766583287,461395755956901157,0,1631230972
18935583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,214762089027443232,361107593151550409,0,1631231423
18935597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,104000997485499479,174018178011859832,0,1631231451
18936466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,148144634238153676,246928131792271165,0,1631233771
18936467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,103335980657092827,171581283472497585,0,1631233773
18936623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,342770533686467972,565301487641353076,0,1631234246
18937085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,304992399746222342,498085176843246120,0,1631235446
18940258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,274753726361219139,0,0,167580504218119288,1631243512
18940658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,298040843394775626,0,0,180826457294485999,1631244592
18941656,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,742034912109374976,0,0,445930777106579762,1631247420
18945845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345625883626740697,0,0,205647954681512130,1631258285
18948130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,258484996631600721,0,0,152954782324939108,1631263914
18949298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2551016472000000000,0,0,1471919049452174149,1631266834
18950411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,111981659131192551,197046671927036637,0,1631269862
18951156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,359811166863681288,628485164944984309,0,1631271502
18951993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,109841534434871579,190458422158975685,0,1631273542
18953239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1665878010771197316,0,0,942582809591849048,1631276498
18953891,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,786791985560413123,1385684555124415092,0,1631277977
18954276,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,411238163789912205,710816112341551797,0,1631278899
18954357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,418175386552727366,713578790209659386,0,1631279065
18954638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,317447608020945789,535590598558412839,0,1631279775
18955290,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,782328651343512206,1297968695672585348,0,1631281375
18957054,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,763358810000000000,0,0,459609351587324266,1631285397
18957398,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,763358810000000000,0,0,453239849137789066,1631286238
18958958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,205689117346965773,0,0,121053539190998429,1631289849
18959537,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,731904944343801111,0,0,427113649317874810,1631291311
18959581,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,187417115625613344,0,0,108465710894394389,1631291403
18961141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345227121439310016,0,0,198843776829761627,1631294781
18971023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,188072949103692142,0,0,107809347802316386,1631317647
18971750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,499211704838839451,0,0,284414152002743401,1631319537
18971939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,214333734841832915,0,0,121336928975535818,1631319927
18974396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,204272673043508218,0,0,115211869397199449,1631325407
18975063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,484945692767539775,0,0,271850496687778827,1631327169
18977315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,473970033032090216,0,0,263457021072254820,1631332093
18982832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,282108934678767389,0,0,155770205826936471,1631345194
18984429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,290043160112323418,0,0,159349396554333982,1631348964
18986253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,552742432131271970,993874173008780177,0,1631353176
18986408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,278200292447613067,493691836123688899,0,1631353676
18991716,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,425072177647814795,746052140543957241,0,1631366490
18997707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,179535177856873292,0,0,102196083825424841,1631380503
18997708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,331543040243935751,0,0,187866347781671651,1631380505
18998587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,611590904484145495,0,0,343666426645687405,1631382699
18999233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,499845220831504980,0,0,278127252644460178,1631384710
19000219,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1447165780000000000,0,0,791631949609745776,1631387271
19003048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,415115761996855671,0,0,223414227549363620,1631394131
19005501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,581805788951927138,0,0,310438635933209993,1631400725
19006327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,259374246010000010,0,0,137395401529267871,1631403141
19014592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,746268630000000000,0,0,391920657802710009,1631424849
19014592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,404984177119007029,0,0,210602713595911363,1631424849
19015007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,235710733945346932,0,0,121908811444141770,1631425831
19015467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,628381273463030786,0,0,322626328605450288,1631426933
19017307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,411763515708544733,0,0,209557991876049992,1631431369
19023905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,322925184844625030,0,0,163331943739813212,1631447448
19024609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2137755620000000000,0,0,1059336548441105804,1631449232
19026934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,478125371070837096,0,0,231833213266479979,1631454794
19027401,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,441741943359374976,0,0,212579076871670008,1631455760
19027401,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,459497298635721633,0,0,219498703198621075,1631455760
19028794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,415948529355258471,0,0,197282220815277583,1631459506
19028812,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,837188720703124992,0,0,393060384534587016,1631459566
19028904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,895430243255237422,0,0,414568611661951257,1631459754
19029613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,415336968544134598,0,0,190279782062839955,1631461472
19030087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,650303288864668958,0,0,295404252206260037,1631462583
19032332,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,2555848640702898,5621577187524151,0,1631468000
19036629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,372266838357356289,0,0,167749190477408001,1631479058
19047242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,238655615025234676,525805340467962164,0,1631504137
19050135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,326957039196451501,713260760608342691,0,1631510906
19050276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,210806539317750009,455586962681911207,0,1631511270
19050862,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1215776493262122292,0,0,555823713185686066,1631512788
19053241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,560182863128672261,0,0,252499466801908956,1631518632
19054795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,162908497677453363,0,0,73010004061996743,1631522482
19055117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345227121439310016,0,0,154099414063158796,1631523146
19057370,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3644430593868843663,0,0,1577084364147532769,1631528693
19057370,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1292922859045631815,2985328659557368956,0,1631528693
19057397,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,629687110572058963,0,0,276093545316486277,1631528747
19057397,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,275503497533635610,624601944134311451,0,1631528747
19057463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,0,102552141051159540,230940643747690633,0,1631528995
19063603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,0,741785878386748378,1645817193035141314,0,1631544105
19065313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2A7D27d8E4fcD52F4D285BF15c227A26BcB36e76,0,370543828585310846,806238205234278314,0,1631548501
19066428,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,1090057250784154152,2312748945797468667,0,1631551188
19066529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,462659544734144098,0,0,220037973478539281,1631551398
19068679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x51bFedee30C9fE90A964113e461FaE339bf5E41B,0,92920136166018645,194632216345741038,0,1631556446
19068680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,136024629492801324,283807975400071239,0,1631556448
19071370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,384612139805474136,0,0,183086515818679329,1631562438
19071415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,600628169936324720,0,0,283635470514022758,1631562528
19071967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,800000000000000000,0,0,373527733546829029,1631563811
19071975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,69673202330625197,0,0,32303258208505369,1631563827
19072085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,313842837672100014,0,0,145062696534723894,1631564183
19072239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,417724816941565120,0,0,191949269897064723,1631564499
19072640,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,417724816941565120,0,0,190671291170855865,1631565329
19073351,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,787401580000000000,0,0,355982302058312529,1631567179
19073966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,662512128958077105,0,0,296098351868924838,1631568573
19074901,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,552749211243928725,1223878594438118983,0,1631570760
19079411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,139970154185366689,306167023312371963,0,1631581534
19081933,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,502960205078124992,0,0,228207027839545101,1631587134
19086238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,805186975273487753,0,0,361565353746593968,1631596694
19089095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,214760383279335075,476637179216328475,0,1631603282
19089656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,778205485600128345,0,0,347720158812898848,1631604439
19090326,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,355280252568037840,790285801486818536,0,1631606114
19090536,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9035813017911507,19970488779266695,0,1631606548
19092441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,250944253235113732,552106347086139367,0,1631610784
19093484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe82635a105c520fd58e597181cBf754961d51E3e,0,252484605574748626,550627001029528600,0,1631613103
19096602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,287228373304769773,620541903467131513,0,1631620320
19097216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,689126706911108906,1463955348568123910,0,1631621590
19097275,0xE403B6094d913172f67224490bF9CbecB07E9914,0xE403B6094d913172f67224490bF9CbecB07E9914,0,471858272554457764,982632009997733045,0,1631621708
19097349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x898386DD8756779a4ba4f1462891B92dd76b78eF,0,148689292492328578,306384492201354592,0,1631621876
19097385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,223188828517440042,457011054912316257,0,1631622020
19098876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,705338403955420891,0,0,341711511915693880,1631625293
19102069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,233190040479284957,479344856437938742,0,1631632506
19108121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,684619315796819740,0,0,330508360537387098,1631645849
19114371,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2266770978023130992,0,0,1068377915243553955,1631660431
19122234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,449547988814738579,0,0,207268810815850671,1631678436
19122330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,184078308002511163,0,0,84441022998135360,1631678637
19123165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,444415515357815553,0,0,202843682563204841,1631680548
19123850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,321989842850373487,0,0,146069947586989759,1631682171
19124052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,345227121439310016,0,0,155783477361955284,1631682594
19129681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,530088151141938352,0,0,237550156919503702,1631695450
19130033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1331101065237923633,0,0,587846365116934195,1631696305
19130296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1590677861409735333,0,0,686652288194404051,1631696977
19130623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,968001900723715604,0,0,409671523108524800,1631697694
19130701,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1573105641867641277,3619115561022190946,0,1631698014
19131036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1346622552242435530,0,0,592209516531702920,1631698804
19131059,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,186574907294686416,424775896360733844,0,1631698850
19131505,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0,938241381387657934,2094091510238907614,0,1631699899
19131546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1203282581769679557,2587089217841319726,0,1631699985
19131623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,453359255202313728,0,0,213235777902473709,1631700143
19131844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,378037004351465820,0,0,176616510965235277,1631700739
19131917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,209805019871119110,0,0,97555728212514647,1631701007
19150159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,719424460000000000,0,0,332035123795134670,1631744477
19151093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,559573080648992618,1200497640860860048,0,1631746518
19151395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,339189814388286888,716493609356137907,0,1631747290
19151612,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0,8981988486554695522,16352862007515424991,0,1631747981
19151612,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1292916576334923402,2001543906027495474,0,1631747981
19151631,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,471586423136977607,711424348437366973,0,1631748035
19151669,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1375826680000000000,0,0,900867653353102924,1631748111
