block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16447807,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xEa9243A150E53e857A98AA579DF8464333EacF13,92926025390624992,0,0,67736386893747225,1625323666
16449862,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,21808397772429436,30547692158703036,0,1625328165
16450711,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,96351968537832007,126102802924491825,0,1625330153
16451206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,95024262632365463,111794170984169023,0,1625331431
16451260,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe3458b6b7C8c7aB5664A460ad961B9876B017266,30000000000000000,0,0,26316834970978897,1625331539
16452095,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,17098902799240584,19471466497696981,0,1625333399
16453766,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,63049425420920839,68845340022446019,0,1625337489
16453885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,12670904824556469,13300695335048303,0,1625337731
16456248,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xEa9243A150E53e857A98AA579DF8464333EacF13,56793212890625000,0,0,52673585046080655,1625343245
16456575,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,9683637176743505,10612542810869259,0,1625343919
16457221,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,19000000000000000,0,0,17165386323967604,1625345383
16459561,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEa9243A150E53e857A98AA579DF8464333EacF13,79559326171875008,0,0,68653019472928915,1625350591
16460604,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,83980740193863411,95986725791232885,0,1625352991
16469515,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,63391163296204337,67055953332825160,0,1625372485
16469956,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1904121003220372,0,0,1846852307812266,1625373523
16470611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,41733391805158166,41926119237573467,0,1625375043
16470611,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,58106412498408730,55569086427635521,0,1625375043
16470612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,39390182083321575,0,0,41283699021202601,1625375047
16471267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,52821309201833117,49826271938861632,0,1625376483
16472849,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xe3458b6b7C8c7aB5664A460ad961B9876B017266,41107177734375000,0,0,43515364094069137,1625380356
16472851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,75802844817091431,70105505652521149,0,1625380360
16473459,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,130992227218858299,110024846663697627,0,1625381740
16473887,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,63313463920547847,48713748225783145,0,1625382880
16477801,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,101401142272982665,72702908940204642,0,1625391080
16478214,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,73148469134174902,48768851638570445,0,1625391934
16486954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x618f4BDF5a3Ae46b903698d79dA5227c3374a149,19118868094894301,0,0,29025760065692666,1625410608
16488216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,87192975921575813,0,0,124211776926271349,1625413221
16488256,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,39654718545642176,28661448955762106,0,1625413305
16488448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,39253090301491602,0,0,53659461964424418,1625413701
16488947,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xEa9243A150E53e857A98AA579DF8464333EacF13,60150146484375000,0,0,77669901088015081,1625414855
16489261,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xEa9243A150E53e857A98AA579DF8464333EacF13,46600341796875000,0,0,56681990055341390,1625415503
16489916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,69815673609453814,56731399675250319,0,1625416853
16490926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,57047780862378091,43815692833990576,0,1625419065
16491330,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xEa9243A150E53e857A98AA579DF8464333EacF13,92864990234375008,0,0,116990153085367973,1625419901
16491380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,61855574070193397,0,0,71558400585786955,1625420001
16494950,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,29597680983600031,25930456826262174,0,1625427768
16494952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,47668916597035001,0,0,53476279641271966,1625427772
16494999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,68529327885454233,60309871164283511,0,1625427870
16495021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,99531964903355434,81112183222076702,0,1625427914
16495038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,74587397148087817,56270239892040191,0,1625427948
16495116,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xe3458b6b7C8c7aB5664A460ad961B9876B017266,37933349609375000,0,0,50510939989625181,1625428112
16495117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,50624725126215027,37794097985197890,0,1625428114
16501506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,50898796753869011,36388926969717812,0,1625442038
16503077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,52576896166623803,36000541433028505,0,1625445482
16520251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,70016849930483577,0,0,99644117551263766,1625482262
16520754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,96445602869961325,67467826657402858,0,1625483300
16525824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,97077453607099000,62741859891635985,0,1625494017
16525844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,76225772841960969,46005197637115499,0,1625494057
16525889,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xe3458b6b7C8c7aB5664A460ad961B9876B017266,39825439453125000,0,0,65858999887643759,1625494151
16525891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,67261556871295507,40414411142023749,0,1625494155
16528686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,83334290263446883,0,0,134240666863815957,1625500317
16537282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,39411490715611427,0,0,58794924810906013,1625519343
16537896,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,40000000000000000,0,0,56888478571157451,1625520735
16540137,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,14933123439810153,10621798070645513,0,1625525741
16544194,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,37920289604525499,26384525765047094,0,1625534757
16544928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25027829571879502,16966283703062652,0,1625536397
16545492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000,670684189499269,0,1625537689
16546146,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,15788540816864914,10517114152096406,0,1625539165
16547092,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,15910920295067087,10463239905446961,0,1625541373
16554287,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,16156426138712204,10488276112841170,0,1625557370
16557038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,57734449766375787,36396633662586967,0,1625563684
16557145,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,32072275790405339,19516770129737226,0,1625563906
16560495,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,17568369748519953,10486983879549268,0,1625571331
16561794,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,372674295972966096,193339896435259459,0,1625574141
16563533,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,23738348104430012,10686923697744308,0,1625578011
16564958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27ADD3a8af4eECe53CFc7c9b0571F32a2bD07F75,0,31179660304320000,13782890779236824,0,1625580974
16567239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,128727065294495509,54028380488771286,0,1625585827
16567298,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,107020718037563399,41678386984443708,0,1625585949
16567951,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,85221465832461575,31286566083663860,0,1625587341
16567955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,113198827865512870,39180363625973253,0,1625587357
16567972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,128317535845465463,41430923744689859,0,1625587425
16567978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,749934183687794705,193252562691042318,0,1625587449
16568375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,19000000000000000,0,0,86821790393974304,1625588309
16568458,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,19000000000000000,0,0,83412243880497828,1625588483
16569387,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,19000000000000000,0,0,80199765202756201,1625590398
16569512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,32359729761828586,0,0,129710181280079013,1625590656
16569634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,31491190074487934,0,0,118556817793252027,1625590908
16570116,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,30000000000000000,0,0,106515821361371730,1625591904
16572408,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1145477707669501506,252634212005987817,0,1625597012
16572410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,261821708640113696,0,0,1171730949633201032,1625597016
16574274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32476985421908726,9416474644540315,0,1625601376
16575043,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,36940008344647026,10514074673971776,0,1625603090
16575827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1934189741083866,544860989879855,0,1625604874
16576323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36683051887544158,10229382010127544,0,1625605986
16578780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43442016119200593,11863197863348482,0,1625611314
16581631,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,73964442507355417,19596797244121619,0,1625617454
16591758,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,134713531076262404,33865531614633738,0,1625639635
16594507,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,179732430370944816,41844920813140005,0,1625645767
16599473,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xEa9243A150E53e857A98AA579DF8464333EacF13,37445068359375000,0,0,160621308469149356,1625656495
16601438,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,19000000000000000,0,0,76936217653465983,1625660549
16601772,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,19000000000000000,0,0,74090450431927644,1625661371
16614545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,102577793440278411,25966865466222594,0,1625689540
16633731,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,274732920341238578,63478111360905035,0,1625731419
16636062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,246884147359410355,50529769739781785,0,1625736481
16636071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,200278623998795974,37146980845791255,0,1625736499
16644832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,250955174212991948,42363297429110252,0,1625760440
16650461,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEa9243A150E53e857A98AA579DF8464333EacF13,40000000000000000,0,0,236262329717821852,1625776291
16651694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,543026968982653546,86154805491071532,0,1625779735
16656680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,186911164546158381,25726770687271032,0,1625793724
16661728,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xEa9243A150E53e857A98AA579DF8464333EacF13,27679443359375000,0,0,199422929677214968,1625807522
16675864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,286072550358230167,38867153034621624,0,1625847015
16688283,0x24809598E675212585B0dFD40f3C724Bc4E4D317,0x24809598E675212585B0dFD40f3C724Bc4E4D317,0,129470686380334480,16314427747730023,0,1625877926
16696214,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0,167110327349793213,19998813428527194,0,1625896346
16708919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,426362888570537204,46240163574476023,0,1625924506
16709642,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,10544990815045815,1064667776135894,0,1625926256
16709965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59272736430674920,5919174485208228,0,1625927178
16710176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,301659881354013001,28502931927759048,0,1625927612
16710313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,342656183505142694,29413836346687809,0,1625927894
16710582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,493302441147315776,37648121911458749,0,1625928448
16710674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,335614647410968353,22915270413900675,0,1625928640
16712970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,174124,11381,0,1625934796
16714495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,365759919886920371,22847156822661424,0,1625938619
16715714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,413289965215610646,23491396169082631,0,1625941582
16716954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,424236982746365064,21888340125388753,0,1625944778
16722128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1592892170152636574,66657356231137150,0,1625957047
16728681,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,719934661235830620,24006405502118004,0,1625973353
16731460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,73077995228855166,2268063041908219,0,1625979864
16732036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,635366002038832604,18566228935619270,0,1625981180
16743318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,788797085468332397,20503458805989303,0,1626007439
16756956,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1447865013176054946,31766640917936511,0,1626041052
16801409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa9243A150E53e857A98AA579DF8464333EacF13,10000990000000000,0,0,486918247336813387,1626143892
16815765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,22911166759305541,0,0,999588596437435523,1626177906
16820665,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,1532579218156562829,33639897609674916,0,1626189709
16821781,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,774849558285034067,14418286081522704,0,1626192653
16823643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1144455326584341645,18790162173142945,0,1626197517
16824093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1139931615394142135,16265649130795461,0,1626198855
16854066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1070258653339374671,13449005315889438,0,1626274635
16854234,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1124593000394464475,12553136627237422,0,1626274983
16896611,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,2744294635380465778,25343174113139040,0,1626376226
17105656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,1506338701939819094,11436018581411508,0,1626862784
17109510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEa9243A150E53e857A98AA579DF8464333EacF13,11396267384726914,0,0,1492999535922428863,1626871893
17170631,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1367432993850736812,10433896330361632,0,1627021366
17189809,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe3458b6b7C8c7aB5664A460ad961B9876B017266,5718304094740677,0,0,764986682236621380,1627068091
17212867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5E4802505F3A2451663b09511F585b264933F9b,216455057237620,0,0,27987358471022009,1627118405
17283601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1489782706013798368,10770067601782413,0,1627288446
17350471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14638cDFf6dB56a5Ca9c197b83D233eb1A19D5c9,6777897157865,0,0,992391485825878,1627452310
17402118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1946361744377349587,12242328104681837,0,1627588680
17417898,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,2309473083531736998,12375022752759009,0,1627627671
17569168,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,3767550661652659687,16414796220166307,0,1627985581
17877502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1583957713786361486,5817295734538744,0,1628710661
18037953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3147699753387089015,10092375191041526,0,1629101315
18201801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2798516483996467777,7640402168367226,0,1629480273
18936707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4013015210741228144,9262947694974732,0,1631234422
19750449,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,7333248989160208146,13191725783342678,0,1633160751
19750471,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,6695980582722565341,9136843818490112,0,1633160799
20478182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6879589812167980867,7426650482728995,0,1634883781
20760755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6810616268147770704,5950628851590680,0,1635556190
21186696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,1000000000000000,0,0,1235368541403031705,1636500523
21809851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9837066028312453707,7070564527756426,0,1637902429
22065387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8362649819386796609,4778735025180690,0,1638483807
22250359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,9613765680641715170,4490406806547764,0,1638903237
22839798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,14525009124907922994,5334990451285413,0,1640201912
23305922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD20B976584bF506BAf5cC604D1f0A1B8D07138dA,0,1938932883825042,620474916326,0,1641226452
24239203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20259987701701297625,5498859012369564,0,1643316489
