block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18571996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,32791524149740660439,0,0,401622340579696202,1630370535
18582514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,599517094979605919,48575639428848165728,0,1630396157
18587725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,456639445942049659,36669930708995071242,0,1630409428
18588091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,582827089816007118,46395719212847423918,0,1630410309
18591580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,428962115450470956,33858835692782342862,0,1630418742
18596860,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,39468160176527722754,0,0,496749002897347663,1630431585
18604133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,33610427179780604510,0,0,419776092131634766,1630449820
18604650,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,82117053727675168392,0,0,1013236670158277587,1630451270
18614344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,411296764875931730,33303337005817964676,0,1630475702
18615828,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,735040040604206130,58944188477744912738,0,1630479296
18619715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,1000000000000000000,79032508896226813147,0,1630488623
18625053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,375941948806705313,29371767572563159219,0,1630501565
18627193,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,366988020177481203,28495777653758507627,0,1630506506
18630614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,991627741757590411,76138830019614818492,0,1630514316
18631753,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,1000000000000000000,75535669050025657517,0,1630516794
18682489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,76529392898616901583,0,0,1007017576251083193,1630629815
18683856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,30019490843380129669,0,0,390503202449006664,1630632765
18695647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,642647594033903653,49006417674715874328,0,1630659412
18696254,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,990099010000000000,74499829753509948485,0,1630660664
18716151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,34921925340812558439,0,0,463325482848881432,1630707874
18716607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,33589589933906495645,0,0,442356507960862417,1630709070
18732284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,431654457614024763,32584131594595539565,0,1630744899
18733098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,457005237599758478,34248440829877196896,0,1630746835
18733797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,625438093856479208,46460504868011647065,0,1630748409
18734357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,633817399909981828,46605629491504653687,0,1630749695
18737188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,595722232500737606,43372866047397755387,0,1630756059
18737516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,1004948360000000000,72236937350155484500,0,1630756864
18752591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,491740632661007888,34927859556877929105,0,1630792853
18754929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,514628988471149876,36263540826557406563,0,1630798315
18755244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,598568305211522465,41809911807144575458,0,1630799093
18755694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,705249440437881540,48760346836694796999,0,1630800277
18763244,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,603002924036853178,41267363599415019784,0,1630818277
18777696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,35143360929890798575,0,0,510809718953655358,1630855321
18778434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,33332554916782563936,0,0,480746474997546240,1630857489
18809141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,60165977059416410066,0,0,858669615257707910,1630930664
18838857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,71718443007609623696,0,0,1008528221918748237,1630998794
18840932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,97456674845019838521,0,0,1344989474756571465,1631003674
18842976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,103547324801421249407,0,0,1397813847779758742,1631008467
18849966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,76953312594921032963,0,0,1018580372552224796,1631025408
18851205,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1594319188843b226D9BF91B69d6E303b3155BD6,420081048879561170505,0,0,5275526216687528209,1631028786
18859057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,84109751489022879625,0,0,1001764246910272652,1631047411
18867261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,442642053948752008,37121236078375663663,0,1631066673
18872517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,143865712475330110780,0,0,1686863096431823607,1631082261
18873983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,71579334542859290415,0,0,821117843339242601,1631086835
18874856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,73270434991607173812,0,0,828379858181747013,1631088896
18876744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,243087657562204536,21483678104712825940,0,1631093054
18879757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,310247340306218217,27285453566249532207,0,1631099782
18881971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,358152028314192733,31313608873083550497,0,1631104862
18887914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,999090226570748336,86319762736927369325,0,1631119040
18890044,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,728070451137115448,61963690293665249618,0,1631124585
18890499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,401662396370557372,33850990978761277511,0,1631125655
18897138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,325410305221250916,27253179402409125558,0,1631141347
18907152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1083550404982797962,89659072773032106223,0,1631164309
18925235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,477436563555619555,38982212695604152150,0,1631206233
18930300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,43042169219558481100,0,0,523795581235075668,1631218984
18930623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,45770633448208191019,0,0,551900158909458668,1631219650
18936860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,422810024946750375,34894074181705144188,0,1631234736
18938690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,393311534051470830,32234299599636658873,0,1631239408
18947660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,73989922361564033690,0,0,893554066699969862,1631262945
18948811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,31836015327500597907,0,0,380294080635480989,1631265448
18956640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,96426438176167499540,0,0,1136844216306860836,1631284417
18967632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,63541864522976834851,0,0,737034338177395129,1631309983
18968245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,34289648311892687986,0,0,393813705420035516,1631311250
18969817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,34392296818880516481,0,0,392271250004966350,1631314750
18993886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,337548699715550344,29431918728963691211,0,1631371682
19018788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,366467388585207714,31756723620618585781,0,1631434682
19018932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,486872338849532772,41877145391001637357,0,1631435000
19019600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,315951532477579816,26986292161466618893,0,1631436638
19036763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,30362220303552370309,0,0,353231868114548163,1631479390
19037471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,35154683108297220647,0,0,406281851609060166,1631481308
19045391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,35725863906942306118,0,0,409938797686404536,1631500101
19046141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,27178435110110533190,0,0,309892164660444278,1631501848
19048583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,31166032514722020624,0,0,353285843948696388,1631507307
19053059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,61758869244471638334,0,0,693610841935184416,1631518260
19053594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,39398944932185172732,0,0,438054229516739856,1631519492
19054363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,58949294588816640710,0,0,649079939041074327,1631521334
19062135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,952412702361903624,85751191938031682037,0,1631540685
19063136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,106020753559421252032,0,0,1168217985352749995,1631543015
19073597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,309246810023290889,28113414098811261741,0,1631567683
19079870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,320896722267689327,29008306698236643758,0,1631582485
19091915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,310529537279683164,27913252301215381281,0,1631609700
19096038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,354104851982273952,31642375300964880268,0,1631619028
19097061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,408419031853642281,36249642249954751188,0,1631621266
19098281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,658146305653787662,57866617796468742448,0,1631624065
19111967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,997555542199473909,86442874528757104420,0,1631654507
19116474,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,1000000000000000000,85158458153609712756,0,1631665323
19139975,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,990099010000000000,82877206092126494463,0,1631719679
19151043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,339083946347032387,28060724763155291712,0,1631746318
19151408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,1000000000000000000,81816256681685946911,0,1631747316
19155511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1151523404094673076,92512616334634387259,0,1631757127
19161212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,629209513361532576,49798581866285591739,0,1631771221
19180643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,36279431575830054662,0,0,456309646841446070,1631822240
19181351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,57011637212117962656,0,0,710072194555707621,1631824340
19181512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2907347670000000000,227851927746728331958,0,1631824693
19182007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,40327407593808015811,0,0,521787619394105573,1631826063
19182013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,79858092916654727961,0,0,1020116190609804462,1631826087
19184636,0x49105799B8419570cfF4EceB109886020C327c5b,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,165426366234740450053,0,0,2059171019356341415,1631832653
19187513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,82943817081338606781,0,0,1006044239926933480,1631839928
19200807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,83864424872215295903,0,0,999858819623349456,1631874407
19203815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,41075121108860826403,0,0,483481961767420356,1631881107
19213664,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,22636039204687329755,0,0,264716083929882049,1631904201
19216632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,329783450053258364,28015665558372221038,0,1631911374
19218241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,377541282802123415,31877046840469124687,0,1631915646
19229349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,361662537958339057,30342182717511654151,0,1631944297
19236680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,347921122352670251,29011693326646189900,0,1631963228
19248536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,25622946987695717487,0,0,305552327463384236,1631991642
19250412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,32430929868646369634,0,0,384442237176906266,1631996151
19273011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,45894072112517284913,0,0,539701880555182816,1632052796
19288860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,32343719581169123300,0,0,377334476787317654,1632090218
19289481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,40781568621060456319,0,0,472260274561428416,1632091756
19292137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,37275602697761156204,0,0,428269648984680962,1632097685
19293000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,30134482185376492826,0,0,343881613811235152,1632099492
19295725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,65116255767904609115,0,0,736027847082339129,1632105478
19296703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,77788422198033355773,0,0,866839576840221994,1632107756
19298295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,43382348333851672469,0,0,477662524289006457,1632111172
19303741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,38954572284085986143,0,0,425445667074473243,1632123217
19304037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,48198037173552014091,0,0,521920312957289746,1632123829
19304450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,27352466896450699052,0,0,294010705331192315,1632124939
19309120,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,94419736727750791584,0,0,1002989153023583985,1632136561
19310220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,115160815504574976171,0,0,1198863988800670008,1632139006
19311118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,239650817405171946027,0,0,2412306150812031165,1632141007
19312386,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,990099010000000000,99085655308762797489,0,1632143873
19313020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,714439884737735616,70364748277318020588,0,1632145447
19313728,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,996555425353706637,96602787536799765587,0,1632147020
19323788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,34762468615631964240,0,0,358580064650746038,1632171194
19327252,0x66314f56034215530E205E5352Ca59130b8A8C87,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,27210719449070978126,0,0,279028033793112404,1632178696
19327744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,38263730726021924896,0,0,389935653295892426,1632179729
19328070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,45832593989382271586,0,0,463362580164912708,1632180405
19329514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,94414635537877372264,0,0,942009494961994167,1632183549
19333442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,270043538720365915,27074643924926796020,0,1632192887
19341444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,333192660726968194,33217112270080829973,0,1632211291
19342548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,335616718040075655,33249658140395122987,0,1632213957
19356232,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,66123588867190007069,0,0,661412985354533193,1632246131
19358897,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,44449136791624317470,0,0,440019071494427600,1632252144
19360520,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,44237948027596785124,0,0,434317191282212128,1632255794
19360715,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,44238555563994805797,0,0,430764819601130648,1632256200
19361561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,147493951485317130274,0,0,1411060464740481366,1632258347
