block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18649123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6415673552109936,292840225188767005,0,1630557703
18649521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27519231055887183,0,0,730408228940479,1630558524
18652732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24948268815139562,0,0,634238622079886,1630565173
18653771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74901096754588984,0,0,1760086352021116,1630567333
18653785,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24899933527641334,0,0,541632911913593,1630567362
18653793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24950710925495391,0,0,522972275691515,1630567380
18653800,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24950625083050757,0,0,504247559923389,1630567394
18654463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24950591543892314,0,0,486512269257883,1630568788
18654566,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24950558543728884,0,0,469696927760930,1630569002
18654646,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,49926439688371410,0,0,892781463182332,1630569166
18654668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,49900933367992749,0,0,834621841485495,1630569214
18654692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,49900837889257790,0,0,782354205162236,1630569262
18654704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,49900720391666760,0,0,734849189826144,1630569286
18654730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41327365014815477,0,0,575643056216896,1630569342
18656459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,56322455469696099,0,0,740527510853149,1630572913
18656733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34292611353240499,0,0,427864290154747,1630573477
18659402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,785177263178189,61572361058751246,0,1630579132
18659452,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1636249226254674,115488335628425984,0,1630579232
18660662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47505045594858941,0,0,696895291333943,1630581882
18660662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2498723666899157,0,0,35542836815650,1630581882
18681769,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48316120429873946,0,0,666715633100133,1630628073
18681769,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1583065645428674,0,0,21202177010063,1630628073
18698502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,36107207582724634,0,0,473095626951522,1630665884
18698502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3605891800870682,0,0,46165676465464,1630665884
18710110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,216255153947514,16663422697278527,0,1630693328
18717531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38765748297372984,0,0,493841014401227,1630711234
18734441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,38563628079059814,0,0,470150492040455,1630749867
18750478,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,531985438719641,43258325481643512,0,1630787845
18757484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28000864178840981,0,0,345261256030051,1630804642
18775500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33837531176862200,0,0,403037630306996,1630848872
18783643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3172838624452406,234896573877928776,0,1630870125
18783643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,230477612565700023,0,0,3104444632793441,1630870125
18831300,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3390648851664198,247519216655496937,0,1630980748
18831303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,241058585008991613,0,0,3296794533303430,1630980754
18835860,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33962857232819836,0,0,395014473196047,1630991823
18835962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74366807887218505,0,0,816047557805987,1630992031
18836776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2031749868466725,174063189734294740,0,1630993967
18836776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,169985332251116709,0,0,1977547914500792,1630993967
18845818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3015385944394434,246328614577031545,0,1631015330
18845821,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,244539504936541621,0,0,2980646533275531,1631015336
18856128,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,550375120137581,50133213449176504,0,1631040479
18917652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26494590046379954,0,0,292786723709789,1631188093
18943532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,160779642802514876,0,0,1614325106130521,1631252060
18968893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,198456311039512317,0,0,1673829075491752,1631312714
18968893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1408630307176626,168449941314979950,0,1631312714
18968894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53049253630307,5849405213283795,0,1631312716
18968925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,100000000000000000,0,0,862461081667681,1631312782
18968925,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,800359198056674,92574703628371985,0,1631312782
18968933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,100000000000000000,0,0,856670310031351,1631312798
18968933,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,827537583291243,96196550089256106,0,1631312798
18968934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51321317611156,5685655772353669,0,1631312800
18968944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,100000000000000000,0,0,858430192645480,1631312820
18968944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,797573531064341,92680100217083484,0,1631312820
18968944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40957173732679,4545852597786492,0,1631312820
18968970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,100000000000000000,0,0,856424083451326,1631312876
18968970,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,786032333163388,91599967691108437,0,1631312876
18968970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50567702828054,5628903105072100,0,1631312876
18968974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,100000000000000000,0,0,854427679090839,1631312884
18968975,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,835811662022815,97358711596466647,0,1631312886
18969025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,100000000000000000,0,0,852542296817006,1631312990
18969027,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,832785322557090,97226718871689771,0,1631312994
18976631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,39314963897720121,0,0,343923382624181,1631330401
18993354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000,0,0,419452750309398,1631370330
18993389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,303883817573473,36240110650411844,0,1631370400
19001372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,225230358598656,26088715292333181,0,1631389963
19016717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,224416268929317,25367737319489111,0,1631429897
19403230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,2360876899453026,234071496833814109,0,1632359053
19403290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,216968380190069658,0,0,2194674402049461,1632359177
19422095,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,158628298495289126,0,0,1334298614177454,1632405163
19476777,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,78435829723931020,0,0,591998263898597,1632527858
19637570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1075207727722800,137828950906901642,0,1632897453
19637570,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,108152105873638526,0,0,849850314207572,1632897453
19737069,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,100340189831864446,0,0,719390172636316,1633132573
19801490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,54775449850411008,0,0,367685346040173,1633277030
19833070,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,243978785268576555,0,0,1455253974461486,1633351448
19844076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1072483272387757,183196444074070948,0,1633377815
19862516,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,235668890722192392,0,0,1345652871174373,1633418980
19966772,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,998139314415299,177795252614258819,0,1633659573
19966804,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1373443919051880,209842055301892171,0,1633659641
19998177,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,119225626393428,16594371951415715,0,1633728553
20022848,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,757893096407516,100219672411288489,0,1633783539
20022886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,793059841051057,96001986367816767,0,1633783615
20022919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,872634277407713,96477800759096037,0,1633783685
20025373,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,184001471061955098,0,0,1589553836715293,1633789657
20048335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,515715351690340,62878649190238373,0,1633840498
20049231,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,520841862536069,59976391303281255,0,1633842443
20056792,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,97152582931657189,0,0,824568100377957,1633859083
20070036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,524061863335510,62395923830298548,0,1633886943
20074267,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,737382350036189,81996981164189251,0,1633896868
20082459,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1073604737955273,108670167882384443,0,1633916517
20090727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,88436988574373934,0,0,877411109308633,1633936168
20095008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,345451323510152,35555755228459109,0,1633946707
20104016,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,115632324347628120,0,0,1074473626641475,1633968169
20106147,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,816582595729874,88541878040642599,0,1633972819
20113438,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,92488808785061750,0,0,846504700802653,1633989804
20114292,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1014330818698120,109245916041224701,0,1633991838
20120778,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1009202410287496,97996078504379315,0,1634006151
20130976,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,115211014604412122,0,0,1169685854628906,1634028562
20138965,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,87027177626330869,0,0,798708533230799,1634046027
20139438,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,935335530217450,100620638000280001,0,1634047134
20153425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,45137502475855381,0,0,428456923317531,1634080647
20154876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2161221328112425,207925940879714232,0,1634084149
20162829,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,109197912590288982,0,0,1185921091579512,1634102576
20162840,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,181190545144117189,0,0,1700031200196440,1634102598
20170772,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1284109647459969,138986488156734427,0,1634121741
20187030,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1479884446734468,139233671904074247,0,1634160452
20187341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,499576073187165,42699787963118696,0,1634161205
20188352,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1838372366330139,141495951000175830,0,1634163933
20188662,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,59423512617635609,0,0,804156566570989,1634164695
20188662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,129071527696518753,0,0,1569687228392717,1634164695
20188664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,549888018587870,47078051763875636,0,1634164699
20204548,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1190007894703440,94126173723541296,0,1634202894
20210569,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1010006092274684,72520650238212201,0,1634217156
20210611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1706195123621036,109496833447370933,0,1634217240
20210644,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,95161240802475628,0,0,1487464422707755,1634217352
20212036,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1839226090004867,115415675535015070,0,1634220731
20212367,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,123376778449865849,0,0,1945661317534187,1634221413
20212938,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2197739413398903,137255959874341923,0,1634222719
20212962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2498229658823893,130467887345122759,0,1634222767
20213042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,151296378139015751,0,0,2841840463847247,1634223033
20225095,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1265848301301731,70921645418863841,0,1634253138
20225295,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,70825903560846068,0,0,1256997225230446,1634253550
20232072,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,67136280375210371,0,0,1088090564041008,1634269759
20232120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1983547746744934,117614081780752871,0,1634270047
20233575,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,1220489613028805,64070939829046939,0,1634275140
20235089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,52108195150255259,0,0,994988426071454,1634279436
20237404,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,66747407940125553,0,0,1175317357953990,1634286613
20241675,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,121288803588394492,0,0,1892108408502656,1634297789
20248508,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,993018473938198,65585557333738801,0,1634314396
20249043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3170958269255246,178365689848796295,0,1634315518
20249774,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,721070000000000,35069620398293494,0,1634317416
20250858,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1000173802076628,45833123165854558,0,1634319940
20255599,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,182409858340051588,0,0,3598916703177015,1634330622
20255744,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,74486606900003086,0,0,1230501492350709,1634330924
20260455,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,760878368309422,46631051280002322,0,1634342050
20268349,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,77511994003328705,0,0,1233339595284770,1634363109
20281844,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,435501604045625,28084343314154379,0,1634399652
20298885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,3867404005796116,212144066118180719,0,1634441257
20298885,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55563989838157068,0,0,1118161983525411,1634441257
20298900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,0,4256459397067573,189645811345847794,0,1634441317
20298900,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,53187203047348204,0,0,1313042882918712,1634441317
20303926,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,50000000000000000,0,0,1139261393649030,1634454071
20396672,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,488707966040247,21787121455725286,0,1634688327
20396673,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,977415932080494,41510138521745826,0,1634688331
20431232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24178391255165267,558517567680867617,0,1634772674
20431232,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,171959584870530429,0,0,10642004312269598,1634772674
20434170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,130000000000000000,0,0,5660338913633271,1634779360
20434187,0x139B341c75D016a2df262F9babb4F8C794484D41,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,2222541751853727,55024355672092090,0,1634779408
20434187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,120000000000000000,0,0,4531093113656165,1634779408
20434190,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,449296657456672,13140649302980026,0,1634779414
20437273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1194914661074667,33442953011326178,0,1634786358
20446696,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,13379972957466913,0,1634808842
20446753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,333288736316590,8728140258170564,0,1634808960
20446779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,275437544538669,7101310806543895,0,1634809012
20446798,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,12639725716077422,0,1634809054
20446822,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,12325858685122945,0,1634809102
20446829,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,12023544672711338,0,1634809116
20446839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,275407750476651,6497595352137238,0,1634809136
20446846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,333753253938054,7758226705155200,0,1634809150
20446853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22ACe741649ba598f36E4aAF3fBc4576Fe101c96,0,303405198501960,6944967409269883,0,1634809168
20446867,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,11227155754595175,0,1634809196
20446875,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,10964145541738647,0,1634809212
20446888,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,500000000000000,10710274761122964,0,1634809238
