block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15115369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,749046324264749,124394943126451150,0,1622376497
15115409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1222663464709684,199279714793260815,0,1622376581
15115542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,586361516299013000,0,0,3498362667883349,1622376855
15115613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2119732584379282,357870551570048207,0,1622377001
15115613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4051834322057090,645294671932874434,0,1622377001
15115613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,1823392111005476,274968978690867582,0,1622377001
15115615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,52186646515585024,0,0,348657454245191,1622377005
15115623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,566374452567763200,0,0,3647086847562453,1622377021
15115631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,849794691843585400,0,0,5040124578438941,1622377037
15115633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2224004441877167,382934619655754565,0,1622377041
15115633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1129155516908,190249248274852,0,1622377041
15116584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326195494376363100,0,0,1889376657983970,1622379003
15116751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1483387164275563,255593789661949315,0,1622379349
15116800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1528459282166112,255804379985251862,0,1622379451
15116802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4192305348046314,664887243464839910,0,1622379455
15116804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,248263614998069840,0,0,1594554783715629,1622379459
15116816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,317071960372175800,0,0,1969829344369478,1622379483
15116819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,859126757602523300,0,0,4991245137844151,1622379489
15116821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1556216604566196,275278534996721808,0,1622379493
15116828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2706474701765796,459296421026776518,0,1622379507
15116835,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,620981724205542220,0,0,3605263443200721,1622379521
15116843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3454148109028208,592363409436291782,0,1622379537
15116844,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,140381707617625,23248229620717518,0,1622379539
15116856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,145203348501704581,0,0,865497361962457,1622379563
15116856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,489915191372973353,0,0,2817408696100565,1622379563
15116952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2105353544180129,366468343386764763,0,1622379763
15117657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,916828851208397,154956836977842284,0,1622381217
15117657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2467567759617087,403830944726930024,0,1622381217
15117658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18025315044035,2881120851566637,0,1622381219
15118011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,320046907078209500,0,0,1954155477117294,1622381945
15118899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,2197155862877654,356916859075730042,0,1622383777
15119139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,319759995923097800,0,0,1961045134933469,1622384273
15119559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,325048588162807350,0,0,1920903698567620,1622385141
15119727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,330127472351869900,0,0,1880072095430155,1622385485
15120084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2592094587314098,449376211631207487,0,1622386223
15120153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3186729975171694,522618439412285502,0,1622386365
15120220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,454017535362997600,0,0,2763093097420482,1622386503
15120617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,154564211349488704,0,0,908251752111365,1622387321
15120617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,29164815493530649,0,0,169598608545266,1622387321
15121582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,935579780079926,158747986737399938,0,1622389311
15121582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,2541170144956802,417127825198626871,0,1622389311
15121608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,322576010843697360,0,0,1964228354412612,1622389367
15122088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,958044586213388,157898191260958797,0,1622390355
15122088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3257561620507557,516110948829136883,0,1622390355
15122090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,69214443481744434,0,0,445827756134360,1622390359
15122101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,580152912475245800,0,0,3597838036461606,1622390381
15122109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,963147921673102,158249120529599978,0,1622390397
15122109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2097394853922185,334837609716038174,0,1622390397
15122159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,451200241824315300,0,0,2790899945846125,1622390501
15122159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,59818989952033474,0,0,359160718178140,1622390501
15122370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326896962179687440,0,0,1920070723365136,1622390939
15123128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1202796209716959,204976825001959708,0,1622392499
15123128,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2965865246459365,485746421166266963,0,1622392499
15123167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,320611214955288500,0,0,1964619381932441,1622392581
15123204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,866972185674193100,0,0,4967483716486505,1622392659
15123205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,315801382004697584,0,0,1694226637489261,1622392661
15123207,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1130597056502637,210685961265751796,0,1622392665
15123250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,841297849988949,153692287085972499,0,1622392751
15123251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2421256920149273,428287511236269985,0,1622392753
15124446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1510161400358436,257048094060526266,0,1622395219
15124446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4835967364765115,775283337231471818,0,1622395219
15124448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,270497114462367155,0,0,1727259423576575,1622395223
15124448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1852772343661025,288111185884105086,0,1622395223
15124672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,834370926543184900,0,0,5168505714063662,1622395687
15124854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326621680815425600,0,0,1891979909561183,1622396059
15125183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1577722315970646,271586968988363979,0,1622396737
15125186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,947206049668992,159115691067281729,0,1622396747
15125269,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,12843962016625860,1904646414377930848,0,1622396917
15125271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,537279141219149000,0,0,3909329356488692,1622396921
15125271,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,19086606248348186,0,0,134078635462169,1622396921
15125272,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,7566009108432430,1004963746873630045,0,1622396923
15125274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,288225971549800560,0,0,2257994311337878,1622396927
15125274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,982928846352325460,0,0,7103582345759844,1622396927
15125276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,25602243432190793,0,0,173643287234742,1622396931
15125280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,819080423174434900,0,0,5283402542582106,1622396939
15125280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,40412327295887670,0,0,247690607928466,1622396939
15125280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,17995257548818971,0,0,109921788697864,1622396939
15125282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1373293456038846,220846786851580590,0,1622396943
15125286,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,349934112157543612,0,0,2147126253440349,1622396951
15125403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,2573689837339500,415341993326610599,0,1622397193
15125413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,317725821570113100,0,0,1968302300767183,1622397213
15125421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,555572155333648840,0,0,3273736869088238,1622397229
15125451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,886885958908510,153088392612435019,0,1622397293
15125451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2381343940148550,398347795255322982,0,1622397293
15125451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,588151457973894,95633428837427394,0,1622397293
15125468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,589329790034773900,0,0,3503177224856360,1622397327
15125535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3861706749991869,643711642538416284,0,1622397465
15125554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,854849791035372400,0,0,5039131620929104,1622397503
15125608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2069760808043819,359101172819576753,0,1622397615
15125697,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,2020000000000000,336903592264091293,0,1622397801
15125774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,457743570495412260,0,0,2709902819826845,1622397959
15125774,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,58456289690958914,0,0,336053360216467,1622397959
15126009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2191369469909390,372214300478627322,0,1622398441
15126045,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1000000000000000,164729278347074926,0,1622398517
15126049,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2757697362223639,438562877347588830,0,1622398525
15126065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,446703731866848530,0,0,2791174680306423,1622398557
15126136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,592200424703524000,0,0,3485800949318582,1622398703
15126204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1181379095125216,203977848325652624,0,1622398843
15126204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3188920796892583,528058186812196500,0,1622398843
15126204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,599193182472627,95713972183964192,0,1622398843
15126220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,188006037532873391,0,0,1163712837911342,1622398879
15126222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4684291212938347,728425430601081444,0,1622398883
15126222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,725765647600085,107378667129468911,0,1622398883
15126225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,244689971556419470,0,0,1630492646786514,1622398889
15126229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,572242372475399000,0,0,3632760599387356,1622398897
15126229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,108711366942639784,0,0,663047730066827,1622398897
15126232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,890497054235048,144824495138586290,0,1622398903
15126265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,472041594376573559,0,0,2831975315553353,1622398969
15126279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,901575413001391,152155097620741523,0,1622399001
15126279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2758434071686477,449663223914045090,0,1622399001
15126294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2958483066012257,457271774176514925,0,1622399031
15126298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,441011391326223500,0,0,2839340212583348,1622399039
15126298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,8030799528696081,0,0,50343490202573,1622399039
15126379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2366108788196854,367276934324896212,0,1622399205
15126382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,442927764525442250,0,0,2824259587097111,1622399211
15126382,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,60205685579403961,0,0,372664366353344,1622399211
15126382,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,79705908180233104,0,0,489379180956287,1622399211
15126394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1608316384749509,257684717429342456,0,1622399235
15126394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5654862909578492,848000137808986058,0,1622399235
15126396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,223657857656572228,0,0,1539272030675205,1622399239
15126397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,589507426809576900,0,0,3863297576590693,1622399241
15126400,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,11309432059159166,1608742800870947073,0,1622399251
15126402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,172464934417706529,0,0,1316912031990080,1622399255
15126403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,179611423968411964,0,0,1340824929955452,1622399257
15126403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,8043961261492912,0,0,59333279752815,1622399257
15126404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,104571876981565504,0,0,765866714269371,1622399259
15126409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,792926844108019300,0,0,5494691545529541,1622399269
15126409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,13716581208572441,0,0,90445208259763,1622399269
15126409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,5332396354981081,0,0,35120883135415,1622399269
15126415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,186812234068676900,0,0,1216406132193875,1622399281
15126427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1102023361321924600,0,0,6661433460895767,1622399305
15126429,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1050206898683448,182132812481800979,0,1622399309
15126458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1198803306468981,203429010051132125,0,1622399367
15126458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3607669314026085,584997850050730892,0,1622399367
15126458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,259803884197764,40622814864533700,0,1622399367
15126458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,410883851911071,63849637610796101,0,1622399367
15126460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,88616656287757134,0,0,566034844032566,1622399371
15126473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2515271179872173,384555656439274688,0,1622399401
15126476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,440024080348098530,0,0,2851918968025667,1622399407
15126476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,130756278935182807,0,0,819266038368160,1622399407
15126479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1274264286790531,201317767073942693,0,1622399413
15126479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3068908850861137,465957627349459842,0,1622399413
15126482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,437762477962942200,0,0,2871174371394830,1622399419
15126482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,83187303036153956,0,0,528887193706219,1622399419
15126516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,143604441238363531,0,0,900946990115908,1622399487
15126516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,330343245349339727,0,0,2016393685629194,1622399487
15126518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,70765955711214579,0,0,422077344344167,1622399491
15126518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,79498383882477,13292525820135147,0,1622399491
15126522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2108706388668175,345375112935788999,0,1622399499
15126523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6136264007197242,931737047970315353,0,1622399501
15126524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,177926928719435,25507155336281182,0,1622399503
15126525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,242702578754856960,0,0,1660729229968222,1622399505
15126525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x11FEe0f77CFdb9AC38181C07B3fC3be01E3d70a8,58809695975481025,0,0,395075905018245,1622399505
15126531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,55366406748246,8217456308696557,0,1622399521
