block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14370071,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,24573146004746139950,5464602789496781,0,1620747444
14371651,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6905649001824763253,1535211178240435,0,1620750760
14372179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,49441503077770380378,10985393179691756,0,1620751848
14377621,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,20694266453902221689,4594890420785482,0,1620763769
14377991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,62519986801639048186,13870436870927396,0,1620764553
14378233,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,109843931173951946,0,0,490081879948863296100,1620765227
14378242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,536630706791831672554,119505565643913006,0,1620765261
14378260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,89218699015263205074,19746890053723468,0,1620765297
14378266,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31413288551375186495,6944536125999850,0,1620765309
14378268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,337425220728800723552,74326766854459866,0,1620765313
14378958,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6038322402576634,0,0,27331019490026305121,1620766963
14379005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,7575247888810000,0,0,34266900692479003381,1620767065
14380244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3349676060418226,0,0,15145052110700383646,1620770015
14380244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11370346393128774,0,0,51375871635845351736,1620770015
14380244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12800000000000000,0,0,57773876948769850903,1620770015
14380842,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,289780473483672305193,63673490171347155,0,1620771532
14382516,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,26738234047627241336,5857070160186442,0,1620775578
14382527,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,52880953152476419189,11574722749295035,0,1620775600
14382784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD715D04f65031f62756952298720A967e4146735,19473562371395,0,0,88480559259747190,1620776156
14383712,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,72646644568831287953,15881715454856784,0,1620778324
14384726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,12362420310267512713,2700386507414737,0,1620780938
14387195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36641818516141323646,8000050590056533,0,1620787190
14387722,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,100251763883669262123,21859014565129801,0,1620788664
14387724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD715D04f65031f62756952298720A967e4146735,19437217727916,0,0,88697016297273686,1620788668
14387842,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,20402182406382668167,4443309082883251,0,1620788912
14388228,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,5257980598781426672,1144828957350343,0,1620789836
14388397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16674779252767761214,3629855584163699,0,1620790182
14389104,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38379480788897287305,8350192435132767,0,1620791977
14394868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1300000000000000,0,0,5941186354354555544,1620805049
14394920,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,12899696175654524,0,0,58916303676510715260,1620805205
14395356,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,34166629993474599494,7437758537704898,0,1620806286
14396352,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,22976875186201562,0,0,104843824608389294165,1620808361
14398245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1000000000000000,0,0,4558149657663636220,1620812553
14398316,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,21071044120091805,0,0,95951051347855842080,1620812789
14398508,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4703901474599384,0,0,21395606618486232790,1620813233
14398780,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,10000000000000000,0,0,45455172934160448118,1620813793
14398795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8277465162796801,0,0,37594876904344878172,1620813878
14398810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2500000000000000,0,0,11349158704328584907,1620813908
14399996,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,30000000000000000,0,0,135994260300498881589,1620816497
14400822,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,28951494059645,0,0,131066551291922719,1620818344
14401334,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,26668851816339,0,0,120732485252793585,1620819400
14401527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,35856513107222508877,7870232012824233,0,1620819953
14401549,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13525603147939290192,2967337848158022,0,1620820001
14402027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4580909852163764004,1004813433297568,0,1620820988
14402029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2819369715665619550,618378522405620,0,1620820992
14402090,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,31879234202071782094,6989782379702006,0,1620821140
14404949,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,34157519616528612662,7484500577745413,0,1620827571
14405014,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,42614817258983255948,9330665252399588,0,1620827705
14405072,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,72734369915613073188,15907591708516749,0,1620827825
14405557,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,23379118086351510671,5108419611448640,0,1620829015
14405984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,86497493435659290,18895688696554,0,1620829897
14406052,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,48838454086009152144,10663871364640955,0,1620830111
14406056,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,139770141493101894792,30462977688393184,0,1620830127
14406507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,153232446772579591513,33302281947085414,0,1620831103
14408104,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6921820049526376502,1501993986774509,0,1620834715
14409077,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,50020158209218477007,10848099627214750,0,1620836902
14410089,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,95473406344178414763,20676618433567171,0,1620839050
14410744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,112532291474092025519,24322062327901230,0,1620840464
14410768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,97002935652936629650,20923216058510070,0,1620840516
14412429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1636221620708405,0,0,7546833486297986535,1620844028
14412641,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,16678021138018927,0,0,76862131050649073485,1620844464
14412732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1800000000000000,0,0,8288608888795215261,1620844650
14412758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,90490708562594,0,0,416654843308905424,1620844706
14412803,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,11175818248245703,0,0,51432042002404246937,1620844800
14412824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,459976453352770552,1620844842
14413009,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,11000240872063112,0,0,50573511223268745936,1620845224
14413229,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,6176287359977961,0,0,28373676467482918666,1620845676
14413500,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4651115251486385,0,0,21356769340684600002,1620846234
14414043,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,9225531499392592,0,0,42335181495031492890,1620847375
14415206,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,92797309811824300418,20091159371815769,0,1620850046
14419010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13874123474786837064,3000725913111000,0,1620858933
14419070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,20358091831669304471,4401635584515465,0,1620859053
14419575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,24072039921354176411,5202395075745067,0,1620860250
14419638,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,31843387093224206311,6878202514651398,0,1620860380
14419753,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,36143681412389190074,7801942213476614,0,1620860618
14419763,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1627261211112878246365,345708853124359926,0,1620860638
14419879,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,110762152105807474012,23142089557634289,0,1620860878
14419904,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,97608600179555563440,20353505365199193,0,1620860936
14420784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6900000000000000,0,0,32912099540563597779,1620862835
14421188,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8ed2DaC7145865def7838623F715C835Dea154cf,9643380094077800,0,0,45963125981070747125,1620863912
14421350,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8ed2DaC7145865def7838623F715C835Dea154cf,15151850981797100,0,0,72136871629018442108,1620864334
14421363,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,9566541208837809,0,0,45494542363642372110,1620864360
14421523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,33014508874683847907,6901498361456513,0,1620864707
14421665,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,1277945023208409563218,263861844892976730,0,1620864999
14421880,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8854552365109795521,1806099754685277,0,1620865455
14421912,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,68579584151193404283,13978305743132231,0,1620865523
14421943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,28490980759544234663,5801910529969595,0,1620865585
14422009,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,46913529000740569885,9546727837171670,0,1620865729
14422029,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,30809897670492526874,6265127751973479,0,1620865799
14422168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,23131352099188557327,4701332308180261,0,1620866135
14422195,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,260260000000000000,0,0,1258088326235320416535,1620866243
14422196,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,158550873499731077313,32944267708625447,0,1620866247
14422197,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,23361908071682195262,4845847689698043,0,1620866251
14422197,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,38563922636544647401,7994439786388089,0,1620866251
14422276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50697537022097123869,10500905545804156,0,1620866437
14422296,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,31445670799581602234,6508231600858237,0,1620866477
14422441,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,78399608586809700329,16209331133037599,0,1620866789
14423183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9198352590422132446,1900207631905493,0,1620868377
14423634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3389030406447500892,700026946541147,0,1620869378
14425968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6480153313571875257,1338394299369554,0,1620874604
14426065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16190533144778267346,3343235344162582,0,1620874811
14426333,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6189878359678834,0,0,29792757928618915373,1620875363
14426500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,9700365960790377,0,0,46655407946915209342,1620875709
14426869,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,9612005643591297,0,0,46189727297954574181,1620876575
14427241,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2330635075704436,0,0,11193579278825455293,1620877486
14427287,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6305389382382187,0,0,30271629555238138182,1620877582
14427309,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2800000000000000,0,0,13436978332100530242,1620877626
14430573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,12071225103862690041,2500368494775537,0,1620884615
14434985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2300000000000000,0,0,11037475171159981466,1620893930
14436999,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12925686402128924,0,0,61986147393639408684,1620898100
14437674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,31560183721785557,0,0,151043408556376681894,1620899499
14437737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,7706700325330295,0,0,36817493414599389196,1620899629
14438017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4189854568307862,0,0,20005515189810510482,1620900209
14438019,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,9153624742144276,0,0,43679808885982367307,1620900213
14438092,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2777579839484958,0,0,13247031857518426894,1620900363
14438097,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,9054433985379428,0,0,43159874088051741749,1620900373
14438448,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60369547075505534045,12586923227540701,0,1620901095
14439342,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4214080757073809,0,0,20098232605680417379,1620902939
14439651,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,14154742813573465,0,0,67452035435785220869,1620903577
14439876,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,11595165482080625,0,0,55190248312462789437,1620904043
14441088,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,27694265312007152311,5785081099161867,0,1620906543
14441721,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,28349010770531324941,5918698005141910,0,1620907845
14442258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,55314226881942107375,11539316303074182,0,1620909055
14443188,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,34098090105218000431,7107294865359389,0,1620911099
14445158,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14300000000000000000,2979275200520426,0,1620915277
14445201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44767582048913284128,9321695942736203,0,1620915367
14445307,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,66524854629808092681,13837473087435704,0,1620915583
14445964,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,77633604896191681124,16126087980225766,0,1620916952
14447727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,8348396860071844,0,0,39964047748292131379,1620920678
14447922,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,26844565229312115,0,0,128300462123667099923,1620921118
14448205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,553337618632270,0,0,2641315291368109439,1620921704
14448251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3687172116037216,0,0,17597050276785916569,1620921796
14448410,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,5067993242388362,0,0,24177410759197883442,1620922126
14448798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,959674010417624622,200002982715456,0,1620922941
14448863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,16320116854395468017,3400672816624789,0,1620923075
14448895,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,30385589634456005564,6328733269119251,0,1620923139
14449854,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12142875788480827,0,0,57936062040089565480,1620925188
14450001,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8ed2DaC7145865def7838623F715C835Dea154cf,10000000000000000,0,0,47664010061757467720,1620925496
14450389,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,13250659791582127,0,0,63091348735692830543,1620926306
14450630,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,10020360601126398,0,0,47660325553017742455,1620926851
14450715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,11987393791029420,0,0,56959355580580468320,1620927047
14450809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,9113149620501124,0,0,43260679864788129494,1620927247
14451709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,31050243189151385664,6502523711866823,0,1620929151
14451724,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,27501239210224610138,5756084868853192,0,1620929185
14451834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,22472425509200413732,4701304232064892,0,1620929409
14452801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,7061207736618506,0,0,33547106585994487780,1620931407
14453209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1800000000000000,0,0,8548186301112527790,1620932251
14456074,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,23563239094328105383,4931307644293259,0,1620938377
14456093,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,29057082656196076168,6078014703816904,0,1620938415
14457124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6695791353300918207,1400115351411903,0,1620940616
14457162,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,22112911722281581299,4622628094659446,0,1620940696
