block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25904020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,82163758073064184529,0,0,182644546769230825,1647191533
25904024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd989b6FBa21172A824507359bE211C827d21599d,0,62849200938513219,28206209738008033350,0,1647191541
25904031,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd989b6FBa21172A824507359bE211C827d21599d,0,436503158432120298,192985231934094448811,0,1647191555
25997090,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,149612355491663726059,0,0,337381841235038535,1647416839
26006368,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,151435585898683248231,0,0,334629732574094137,1647439824
26013387,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,157330871498350881968,0,0,340564788083884235,1647456990
26020816,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,159078580161913330117,0,0,337224542306161704,1647475256
26021230,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x369582d2010B6eD950B571F4101e3bB9b554876F,158805125602002855043,0,0,329720289845307492,1647476202
26037803,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd989b6FBa21172A824507359bE211C827d21599d,0,330345025740992834,158159502238599301880,0,1647516864
26073040,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5Dd1a6B0C4dB57F7e53DCC4549e46Fbf2bC52290,0,243452306231607718,114494871040032382853,0,1647602881
26096185,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd989b6FBa21172A824507359bE211C827d21599d,0,331440013151607309,153140368013918369178,0,1647656894
26122341,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,268182772980408169592,0,0,572649733169873117,1647719949
26122341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd989b6FBa21172A824507359bE211C827d21599d,0,378334537445477114,177187765425852503211,0,1647719949
26142497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb75Ae4374c6Ee1d29F3bad23E307951d6FdA9Bd4,0,199563628902102321,91813621795380800919,0,1647765629
26161127,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xd989b6FBa21172A824507359bE211C827d21599d,0,450209657816861503,203079150047593217073,0,1647806363
26286593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,196438568352237238513,0,0,433105343199124376,1648082465
26287388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,124148096075699524922,0,0,267924095569504255,1648084231
26300288,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,53471770102017329860,0,0,114048052406198410,1648112647
26300290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd989b6FBa21172A824507359bE211C827d21599d,0,81709855180297204,38119055285394084357,0,1648112651
26304669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd989b6FBa21172A824507359bE211C827d21599d,0,438294170203751615,201245202317778374098,0,1648122269
26308665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd989b6FBa21172A824507359bE211C827d21599d,0,411936445635475252,184318021008938689129,0,1648131059
26315664,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,39513812817835659836,0,0,88644570527040869,1648146979
26349167,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1fC05157e66300377b637E93262B355d405F71c6,102771547188981158723,0,0,228358082295271879,1648220789
26394239,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,37659616833660403337,0,0,82893214960619287,1648322391
26400723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3195D70B99feF8c5e8Bee3e00e6D1Bd5D7c836d2,0,243420201416089471,109397415811726776942,0,1648337714
26430319,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb75Ae4374c6Ee1d29F3bad23E307951d6FdA9Bd4,0,269406550397173973,119219799824194788578,0,1648402156
26491986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd989b6FBa21172A824507359bE211C827d21599d,0,183554085755907321,80133346397140611723,0,1648539625
26543571,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,71815032115515314505,0,0,163612208215247135,1648654034
26561473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,137708490066755488862,0,0,309310580129624717,1648693709
26561677,0x87cD25BDE5C31a012f198EAF192355542240B274,0x369582d2010B6eD950B571F4101e3bB9b554876F,185855605264696404607,0,0,408476599427570751,1648694281
26569700,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,103677215412077306444,0,0,223505498442625030,1648712502
26570883,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd989b6FBa21172A824507359bE211C827d21599d,0,390893514233044230,179329097525014629264,0,1648715200
26580018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x779e3073CF645CDe6D6957285Af7bEa7C2715C0e,0,404428037099079607,181109595824282625630,0,1648735739
26622626,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb75Ae4374c6Ee1d29F3bad23E307951d6FdA9Bd4,0,275782775709844449,120998873999506475214,0,1648829994
26635444,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x369582d2010B6eD950B571F4101e3bB9b554876F,118078397035557087946,0,0,267579992847515746,1648858818
26691463,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,52591480865082543776,0,0,117806688765818473,1648980160
26691472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd989b6FBa21172A824507359bE211C827d21599d,0,298104763187687045,131575280690960852021,0,1648980178
26691474,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,45525966143985528563,0,0,103131217229962568,1648980182
26700308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd989b6FBa21172A824507359bE211C827d21599d,0,757382599065504184,325984799402868103854,0,1648999213
26700309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,247420530627353075086,0,0,574537271926300219,1648999215
26700311,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,58721514557994532699,0,0,133520658132849511,1648999219
26793401,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3195D70B99feF8c5e8Bee3e00e6D1Bd5D7c836d2,0,187913019914072980,82017153957401930872,0,1649205045
26809744,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5Dd1a6B0C4dB57F7e53DCC4549e46Fbf2bC52290,0,285890148154126997,123038598154476588085,0,1649240522
27002977,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,24609171550013506406,0,0,57225730240300582,1649669122
27003149,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,38862450380467176568,0,0,89976935174192353,1649669478
27003201,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,35619399525834482737,0,0,82048292022570025,1649669586
27003216,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,51345838925158849085,0,0,117572904465507518,1649669616
27003952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x779e3073CF645CDe6D6957285Af7bEa7C2715C0e,0,441330109608150171,189764414449580895518,0,1649671212
27049500,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xd989b6FBa21172A824507359bE211C827d21599d,0,628693529264597793,261982162220827111403,0,1649770403
27064615,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,182726116246485606568,0,0,438313790631110417,1649802889
27148294,0x667127d30D2112966503C0ce34071e23f982F18e,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,94897372992188073516,0,0,223273918367141794,1649985479
27275099,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2EEBe239DEE543e7f9e00F6581Bf053C172f50b6,0,463373562914221667,194411664485161989289,0,1650264878
27320997,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x369582d2010B6eD950B571F4101e3bB9b554876F,182196943268001285153,0,0,432056832599760947,1650366069
27327208,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x369582d2010B6eD950B571F4101e3bB9b554876F,167834594791515339110,0,0,388491133412491114,1650379487
27376633,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xd989b6FBa21172A824507359bE211C827d21599d,0,445519558202678831,191012162201857344647,0,1650490372
27432635,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,0,362910642223084322,151941686417001953318,0,1650610239
27434913,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,0,360225980335702647,147683955562263459312,0,1650615068
