block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18233757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,20558944143536278191,9894097477155785724,0,1629553329
18233787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7304953068134545728,3482378857472692458,0,1629553389
18233840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14915755061663507184,7057340480012704798,0,1629553499
18233848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5264804396472214463,2474101636880697022,0,1629553515
18233899,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,20249585999109196672,9432313925649602322,0,1629553709
18234078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43096253645837091176,19644123812867847154,0,1629554119
18234080,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15461749782674623169,6908310568062394251,0,1629554123
18234089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6555400285423420833,2907183229778230823,0,1629554141
18234284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2562709071131149571,1133669947956858119,0,1629554543
18234288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1957656560081688861,864729487548822833,0,1629554551
18234472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26EfA9bb55418d6637131680a10e57F47daf0c8A,0,7625461708306891495,3357757438274564554,0,1629555315
18234612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3799096362077660353,1666635873294729883,0,1629555603
18234892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3156763742737381619,1381832936346138734,0,1629556183
18234894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2108533881268110412,921406907993532395,0,1629556187
18235097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13406098704536453259,5829000835903644923,0,1629556665
18235671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3492328201709400678,1510186865633515785,0,1629558338
18235692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2850955522852883044,1230317358458805482,0,1629558380
18235892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5751687699955924444,2476058629871909332,0,1629558792
18235923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20767098370942302181,8865484052200095554,0,1629558858
18236064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,2000000000000000000,0,0,4680647198971679552,1629559148
18236218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2774589376150190662,1179172501932906020,0,1629559464
18236225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72ECeD3D01e8854b1f6D79d3c3a507244d6b770a,10000000000000000000,0,0,23237832001562515586,1629559482
18236360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8417278594680279821,3617557256809138263,0,1629559760
18236406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5060708655398896981,2165915084183027620,0,1629559852
18236518,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6920837415349208779,2950853351312530404,0,1629560084
18236575,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,155096344718615227819,0,0,325292307865303710359,1629560266
18236640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,18963642737661250998,10015137494843059542,0,1629560464
18236653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49000000000000000000,25423132682587954921,0,1629560490
18236666,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,10437625629568627106,0,0,20148284174163799959,1629560516
18236777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4989374558093687985,2579403735530969375,0,1629560746
18236790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16660000000000000000,8564648217475572762,0,1629560772
18236826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78400000000000000000,39333123781373813712,0,1629560848
18237111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31172D6cfe6d2822011aa653cA16A789B5E7b6eb,22020000000000000000,0,0,44016875221224993836,1629561770
18237197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50598246595493577260,25120577217232347591,0,1629561998
18237198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2870672233015570206,1405894015481271601,0,1629562000
18237227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10739951586650104831,5242975835353677512,0,1629562058
18237283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cDE228E26edF5F8749E0d002AA7a5D6998e2409,10000000000000000000,0,0,20312795568892870679,1629562174
18237553,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,11562225341796874240,0,0,23229834180509763729,1629562757
18237554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2279367574851559063,1133712830414567482,0,1629562759
18237603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,611048606416848860,0,0,1221500371929978022,1629562861
18237605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,607506296593169189,0,0,1213670278743895798,1629562865
18237666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,5000000000000000000,0,0,9960709335765116226,1629562991
18237754,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5233288795728845324,0,0,10371303905920395480,1629563407
18237866,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,9814544677734375424,0,0,19301513254429505523,1629563680
18237970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac9E85798a9e528E1c753B34cf36D59Dd33FCcC,5518284011873186398,0,0,10767898331002600451,1629563896
18237997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5986936365135428724,3053608268424176406,0,1629563950
18238105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39200000000000000000,19761814294889016628,0,1629564302
18238148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58800000000000000000,28907398812953972671,0,1629564392
18238153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58800000000000000000,28059287498293754822,0,1629564402
18238155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,7451548730000000000,0,0,15691305686209195949,1629564406
18238174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,1000000000,0,0,2097497575,1629564444
18238208,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,15681732177734375424,0,0,32623243055545223524,1629564516
18238311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBB0Ea09c2Ce9a0ad12440f1BFb4aAfa8A08861b,29873663164613631477,0,0,60691101878003390920,1629564806
18238327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22589123614218007786,11160555939924846683,0,1629564870
18238334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2014436672,989527048,0,1629564898
18238425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8424138682092889207,4131903259583884623,0,1629565122
18238428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49000000000000000000,23697056944442519631,0,1629565128
18238445,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,14380321842175980110,0,0,29697924632567134456,1629565162
18238664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2149030672699398698,1041501816704195745,0,1629565623
18238815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,245618188405281734,118966072771192515,0,1629566317
18238818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15598755688745602737,7526180781794232213,0,1629566323
18238850,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,22547882080078123008,0,0,46105516854519401736,1629566391
18238881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19906200546644695352,9739549318388294959,0,1629566453
18238988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,46938497839860380306,0,0,93636935152524712671,1629566675
18238996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,90821748336301209958,0,0,169919382314137235140,1629566691
18238997,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15342282751801917278,8467689965776085748,0,1629566693
18238997,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,38565667194069535525,21000094955940885311,0,1629566693
18239010,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14463140000000000000,0,0,26479942834773825499,1629566719
18239012,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5957192008032624640,0,0,10805781701751951369,1629566723
18239260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,2474550390043014619,1359251583246800467,0,1629567235
18239425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF003F6EB2C88b95CcaAf95FFEa739e9770d5C03B,1200000000000000000,0,0,2171703239733028698,1629567577
18239462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18316052049180108392,10021997215664241375,0,1629567651
18239485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c19fEfB35e8da2d10Cce7E5A22Ed656ae614f15,1000000000000000000,0,0,1823981802674034455,1629567697
18239601,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22821430000000000000,0,0,41188786083398386987,1629567937
18239603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,14534705503281619485,0,0,25802733012975189749,1629567941
18239614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,60615561445665100277,0,0,104156037303455256123,1629567963
18239697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24082564821739600495,14233759525148334214,0,1629568137
18239789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1898920990017942871,1115316291535402997,0,1629568417
18239821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,25112044246075389766,14654098138197205848,0,1629568521
18239837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19681521029369269322,11362807106056441034,0,1629568553
18239880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2072311448218576897,1190218338170489970,0,1629568643
18239949,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,22220806289862313709,12688680975811813725,0,1629568785
18239987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1911486210595739592,1085347047081468868,0,1629568861
18239990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98000000000000000000,54362949452409665503,0,1629568867
18240032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20329338573250636940,10970239999419261348,0,1629568955
18240110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,2295865144302907023,1232463347642066097,0,1629569115
18240183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5417713934653747507,2903187578020034679,0,1629569265
18240396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54280007118299877b466875B2aa6B59327DD93c,168837462409074,0,0,313574625488294,1629569835
18240656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1911486210595739592,1022584803596995915,0,1629570371
18240674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,658027748468454957,351816574991271072,0,1629570407
18240898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19677937207214720089,10472112515121592389,0,1629570877
18240919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2973208329336647150,1574085561968268334,0,1629570961
18240937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,2028981809119180308,1072964927484344461,0,1629571033
18240947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6381624069702106276,3368271029615464576,0,1629571073
18240977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5417713934653747507,2851840403685096335,0,1629571161
18241265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4106472466778298440,2156936704556631543,0,1629571853
18241283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23070121521245682301,12043321069561773887,0,1629571921
18241540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F2fAdC734805460AaAA3a7B08e023a0771350D,27000000000000000000,0,0,51076351702362038948,1629572461
18241561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3431455276012950533,1822462837795529812,0,1629572545
18241798,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,98843414306640625664,0,0,177773881488825027784,1629573111
18241901,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,70615029199413329197,39984765414837316740,0,1629573321
18242251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1572965440146985142,877171004241155079,0,1629574117
18242255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23427151550824497869,12994237563732231585,0,1629574133
18242359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD94bBA92E94Ec1Ad84460f574Bb546B6D858e01,33000000000000000000,0,0,58688308151391348395,1629574441
18242459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09d782d97DC63d6BC5105B4d222B14fBAD6273fb,30000000000000000000,0,0,52062127133176864668,1629574649
18242464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15878565216145790192,9164710125765529665,0,1629574659
18242524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4730083485584389106,2718246615666558701,0,1629574783
18242581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50386065409754050886,28632913919655619730,0,1629574901
18242584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55489744501477594028,30853282676708286862,0,1629574907
18242682,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5393369110000000000,0,0,9732896520049866560,1629575107
18243216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,15666025413285425661,0,0,28051021633425801945,1629576339
18243233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2842000000000000000,1585862414198847957,0,1629576373
18243498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48F1294226D60d8679d7504C9A8d35738fA58B65,50000000000000000000,0,0,87522503140362361240,1629577047
18243498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9429466394696105517,5440906895886067492,0,1629577047
18243565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39970897400505659184,22842461632421682176,0,1629577185
18243712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9630049543736510520,5449180823384508525,0,1629577493
18243831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,1905423735769051454,1075719169602165850,0,1629577861
18244061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27741533534329974321,15569831638658730588,0,1629578337
18244072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,0,5813777894447296151,3241282858230623683,0,1629578359
18244098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,150000000000000000000,0,0,254314823494774922462,1629578415
18244099,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,82793005963800347141,50245153132098781440,0,1629578417
18244114,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,4839713575779956086,2887541092147218719,0,1629578447
18244138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9FAAef46c6fA0B90DE404640310c12Cd7659d33,0,412732880000000000,246015316557803542,0,1629578495
18244194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4134883623624984101,2462492272285136913,0,1629578611
18244243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,0,63510161601287121718,37328950709788620333,0,1629578713
18244348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9260420195844145561,5368506868968523810,0,1629578927
18244350,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,26532045857718271405,15277511498256238442,0,1629578931
18244511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5291221063959910273,3028431429486558421,0,1629579265
18244546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaD5F90Cc6E64AAfd6a277BD5c7eE2ff179419C,0,10170411394550029104,5804169873657656745,0,1629579339
18244608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125497935942343079833,69836929181581248872,0,1629579467
18244756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,39000000000000000000,0,0,70387071665409643265,1629579813
18244824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,10192409684889703646,5678315607304945708,0,1629580039
18245091,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,61665740966796877824,0,0,108042720295919155246,1629580589
18245333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44775125963071378349,25749396267094922913,0,1629581089
18245443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,7163235851706725298,4082176878726328466,0,1629581325
18245502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32622991529427902984,18463278377371329927,0,1629581561
18245526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,1445668293102418627,0,0,2552372998361687454,1629581615
18246002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D15245140900b0Aba2998a530E19826DA50009,31084896792545245494,0,0,54339836656820651781,1629582595
18246068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,0,5093931809271643835,2922089949428019943,0,1629582731
18246151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36989729901930818899,21065569990644425486,0,1629582921
18246241,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,8132775861797703211,4595420624728912724,0,1629583217
18246280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630098B792120d38dF22ecE88378d0676A3ce48c,0,12429680710949533923,6999093607947661933,0,1629583299
18246563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2601322099737082617,1461074441267351910,0,1629584009
18246663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54280007118299877b466875B2aa6B59327DD93c,0,287987607625558668,161672939647039428,0,1629584217
18246856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,29400000000000000000,16421654281785936556,0,1629584743
18246876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14556301626071308373,8069932501083857563,0,1629584783
18247052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1602774634458305014,886234779450729181,0,1629585147
18247312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60108688008243881833,32894575351797938174,0,1629585683
18247733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2B5898dBDF83F759313140e728E391C47aCFA3e,140000000000000000000,0,0,246323639811649121351,1629586657
18247733,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37419043345262116569,21904086898063564801,0,1629586657
18247734,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,26270275780045027557,15210106291019503748,0,1629586661
18247735,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,9343595561004371434,5376781926736206501,0,1629586665
18247736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6690370485953215119,3839472558559689320,0,1629586669
18247740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18964116394122166181,10835633268196364856,0,1629586685
