block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23594406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,356577437051134650,0,0,162089867285365554,1641904492
23601026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68dd62DF61d61C54cC28c3eB300020997cBAA571,618194151841060773,0,0,267389024307875958,1641919577
23707059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,247753362600351528,570754210325228782,0,1642159941
23724030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,489838185248963142,0,0,212244788750058896,1642197396
23809145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,416462434378613283,0,0,172446968778163456,1642384851
23828694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,203759145672308704,487397954907112760,0,1642428263
23841202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,172146504443363008,393964800929355070,0,1642455294
23907729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,4101577029279327937,0,0,1502776247171877356,1642597940
23907742,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,6180719508430739610,0,0,1484254526542985491,1642597992
23907763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6981998284961651596,0,0,1077369780383280669,1642598076
23907814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,7479757058292374059,0,0,777512110096624977,1642598206
23907833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,11867283004678600068,0,0,808941486764126036,1642598244
23908162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,1000000000000000000,13909512168010225054,0,1642598930
23908179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,314681892113016597,3052213995610032803,0,1642598964
23908180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,1191817653772721011,8417898104305511241,0,1642598966
23908202,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1153184371702196626,5291154042446092288,0,1642599010
23908204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,772101624856612337,2628963755401552344,0,1642599014
23908223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,1137722605390297822,3014406955957799665,0,1642599052
23913652,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,421742082719611111,924304664044571805,0,1642611134
23921897,0x04a80b36eF99A27e334198894eaC9DC7861f95d8,0x04a80b36eF99A27e334198894eaC9DC7861f95d8,22000000000000000000,0,0,4844389477409252239,1642628992
23921897,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,4839774925678334400,21929211437645036418,0,1642628992
23973756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,364591880762896289,735274276078413292,0,1642740730
24005498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,576217272132419200,1052410558418865630,0,1642811171
24020587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,407640586853576810,673906159115251917,0,1642843612
24035813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1A377575B1ceC54A24eBeaef559484E1008ED14,0,403251094120859805,616501982275372179,0,1642876728
24046180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,568824596554501637,0,0,370988047632266493,1642899184
24087843,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,803198154036653586,0,0,482274966981917093,1642990265
24087938,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,864209036764050472,1380479428798958617,0,1642990463
24095679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,276568247473778632,0,0,183912507035380387,1643007024
24107576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,670785708660565853,959562471307336597,0,1643032656
24115852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,917211567029265274,0,0,639237176895192097,1643050127
24169722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,306247185511822122,0,0,197543368227319727,1643165124
24187969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,481893410290372806,0,0,296374592605374071,1643204972
24201300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,304116887728932031,491239871681123121,0,1643234777
24226036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,308156505834531451,0,0,191734521887264301,1643287902
24239842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,224675098720383264,357848583443264645,0,1643317807
24246049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,238666210047133034,0,0,150034259247126073,1643331132
24250091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,390685394841018588,0,0,236518423649088868,1643339852
24266145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,228128323601611744,374924531637578823,0,1643375195
24272049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,325087444253209695,0,0,197222020898787396,1643388405
24281075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,130079098029230087,0,0,76813251348080933,1643409073
24294570,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,171022038700913118,0,0,99229924901956995,1643438444
24339185,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0,66165888990890104,113733616810351005,0,1643538239
24344496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,70116044445075912,118895186809933789,0,1643549838
24346031,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,84228062432510865,140657648322679802,0,1643553004
24354736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,77283146681751324,127025734062874578,0,1643572528
24362767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,121487047595906336,195854690876598652,0,1643590536
24385512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131384557605643911,0,0,81326444062922341,1643641522
24388199,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,116088391629794259,0,0,70800754775277280,1643647465
24398139,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,112408653973961223,0,0,67631300370843330,1643668864
24407794,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,94427857142133482,0,0,56122777456736021,1643689683
24410682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,61606867747100730,102981835872413570,0,1643696280
24416651,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,99550919121701046,0,0,59211667369887263,1643709538
24417170,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,1012507785133276088,0,0,565136382974231720,1643710736
24417240,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF178A9ef18cB8B695D0c46721773b0e37fdAd92F,0,34095795654113375,64108678171646626,0,1643710880
24417277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,70982624022367579,132010399826244817,0,1643710954
24417325,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,324899118798318682,580238797726813740,0,1643711054
24417628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,126236971473547456,215357079474028357,0,1643711680
24465291,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,166457349614135520,275867235632980097,0,1643814389
24467941,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,81001128985680409,131025880642447069,0,1643819983
24470385,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,1247407183945575510,0,0,718785387063149370,1643825027
24470386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF178A9ef18cB8B695D0c46721773b0e37fdAd92F,0,26125837650363263,48321409489066467,0,1643825029
24470389,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,562121952446119936,979816772419866657,0,1643825035
24470393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,96035188682705596,156688048855095253,0,1643825043
24479861,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,88416796944749737,141696603199689231,0,1643845604
24486387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,59253077147980208,93616344312279062,0,1643859835
24497524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,110302757953501376,171474435278730091,0,1643884341
24519717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,124788923101614313,0,0,80022489738225804,1643933279
24528572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116121132309307674,0,0,73378998822499280,1643952576
24539474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,207818793197955255,0,0,128784180629116194,1643975961
24541477,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,24918279833869992,40375104903247837,0,1643980219
24542190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,78249697079480550,125528741507105506,0,1643981945
24547625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,336967924246634250,0,0,206196861209134594,1643993913
24559090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104949014542534031,0,0,62551154703318485,1644019306
24559911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,110767187542193738,0,0,65187428127262876,1644021384
24566241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131681522246940397,0,0,76407235220204617,1644035266
24568898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,111975156631356343,0,0,64061342631190008,1644041260
24586564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,81659286151893478,141635933733579930,0,1644081972
24602742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,104441477776244615,0,0,59985492060798514,1644118283
24621153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,106363103720045105,183237546610439128,0,1644160389
24635567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,143497700704365841,0,0,82991708722287414,1644192446
24642164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,191598226233012445,0,0,108687551871777516,1644207076
24646678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,108515825336468107,0,0,60507168475396927,1644216772
24651865,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,537020773325305574,913222432257592387,0,1644227600
24651868,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,821785128216119962,0,0,483012573809629581,1644227606
24652065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,416061673985135907,708424635083366864,0,1644228012
24652067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,578733797408210226,0,0,340458568567720932,1644228016
24652151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,94493025604678911,0,0,53443864160893225,1644228188
24657001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103106366178663129,0,0,57659712200313098,1644238963
24658935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,278980577454266696,0,0,152675961812517828,1644243335
24661289,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,530994583725277981,0,0,277795258576137097,1644248577
24669084,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,319025614126848485,0,0,159312799009422738,1644265569
24692786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,108871117103701501,217903327497333164,0,1644317939
24695577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,107573244611413648,210360708155710906,0,1644324257
24706764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,71861296369333329,137869518615211973,0,1644349117
24711020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,99774339294403212,0,0,51803684834626048,1644357895
24714610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,105778011231513023,0,0,54305368174083130,1644365939
24731489,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,574946900000000000,1055152229989538935,0,1644402172
24731491,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,806619946107862176,0,0,443036295058698628,1644402176
24731494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,152270743132159454,0,0,79234663510214823,1644402182
24732947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,150202009715766733,0,0,76873020885191090,1644405180
24736691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,107000683223979355,0,0,54001241465460108,1644412900
24739874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,187023112192957147,0,0,92902775604301146,1644419726
24760374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,53275807123701576,107068663817814642,0,1644463715
24788927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,151156521440156352,297194349445491592,0,1644526381
24795041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,188316054830206976,357180176455883955,0,1644540325
24815560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,121458492938466056,0,0,64490554609409609,1644588873
24824619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,152745918079193330,283364712544152342,0,1644608225
24826646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,189682910735022240,339706175851293145,0,1644612552
24830753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,126240659466143824,218953501181714146,0,1644621033
24844848,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,63141008916556800,107454081418409201,0,1644651857
24871652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,213157195510078083,0,0,123748310675402216,1644709666
24881384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,60573375686012406,104373746341847718,0,1644731096
24910197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,67056102802503118,114081804085537046,0,1644795940
24913691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,149598811526390528,249125578645291606,0,1644803876
24932157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,183451024046733444,0,0,109932926056743204,1644844149
24953345,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,365110427368583202,0,0,211894633416773828,1644890945
24964165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,211156608527323088,0,0,118533121336002900,1644914965
24984056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,241200609651129394,0,0,131966502074844833,1644958788
24989436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,299071572234144123,0,0,158757617364404896,1644970223
24997107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,77134680816645027,145681048021551855,0,1644986372
25013093,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,674987104881381248,1181415151734688114,0,1645022185
25013095,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,686210587402108992,0,0,400877770065545787,1645022189
25013177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,958730256777709688,0,0,510188009979772971,1645022357
25013181,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,509382770342879236,951856595663502549,0,1645022365
25058393,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,118333548000000000,207189734302717074,0,1645125854
25085121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,240988290743817856,407106129729194763,0,1645197307
25115611,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,266371004492470880,428199439294519024,0,1645276091
25136179,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,472485138559000298,0,0,291440767716531325,1645321025
25144321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,282361476652766848,455493517251998556,0,1645339181
25207903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,306296373911657005,467114791194339294,0,1645480615
25216167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,334977481690662257,481373805032234845,0,1645499939
25232508,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,412795589054367877,0,0,286812496665374504,1645542789
25254431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,378031574998307978,0,0,249933076367462278,1645605599
25275846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,277023977750113120,415516639564387873,0,1645663872
25280753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,415115277493561115,584405487056786646,0,1645675701
25284528,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,299960541157066368,396177945623439877,0,1645687966
25294800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,404931171162975530,0,0,304624817029873262,1645717648
25299905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,428006613422486262,0,0,304967825857388281,1645732018
25323439,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,440845419006424369,0,0,297271068975832873,1645796055
25405134,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,1521273252398254909,0,0,912343691652864451,1646014258
25405137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,1025038260377283998,1682059938256547755,0,1646014270
25436867,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,598683136384823949,0,0,386444910846197585,1646089447
25485147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,467814892869479135,0,0,283143253802851244,1646202680
25537237,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,248072880828788127,408860859960825533,0,1646322680
25582577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,276535223023030880,433273699010860044,0,1646424036
25669888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,278728527698952288,414476330217953801,0,1646621564
26041628,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,412742702201467080,0,0,275971492916555281,1647526163
26296080,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,392224496879160748,0,0,249578007498548568,1648103199
26346217,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,422545307049760793,0,0,256046018079227023,1648213348
26564543,0x667127d30D2112966503C0ce34071e23f982F18e,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,194368578082054752,0,0,113571386386045745,1648700934
26600004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77BCD2B9d087f4D4A33AE299Fcb8e47C701299d9,0,285920844595069690,478302176608907798,0,1648780036
26624767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,443197186047080672,0,0,263927890876147949,1648835068
26789002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,40300000000000000,0,0,23326700469299063,1649195468
