block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23719440,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,226630741871021785088000,142161469,0,1642187543
23719691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,230230092,0,0,363560535201710597870565,1642188061
23719691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,290997157712781375734143,183519543,0,1642188061
23721564,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,72114999990000000000000,45063191,0,1642192056
23728150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,79715251331561526586344,49622178,0,1642206152
23728162,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,39781334042740018876731,24689189,0,1642206176
23731483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31852623291940457895224,19732886,0,1642213154
23734268,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,50967769103765225775735,31509267,0,1642219408
23734346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58503919C6Fec346C0379f8370467A2C29c09eB1,0,27131103165638370746928,16740130,0,1642219572
23735026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,31425934302396747024265,19361647,0,1642221228
23735302,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,37357603719686413086527,22976568,0,1642221800
23738192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,7624780719542832287627,4684293,0,1642228528
23738338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38805390574254323233772,23812503,0,1642228828
23744552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,10266165,0,0,16638978824289763773905,1642244332
23747204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22356121979141315533209,13709054,0,1642250444
23747477,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,34983400212994428289940,21421560,0,1642251050
23750694,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,23369610,0,0,37933300627446102822548,1642258024
23755967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,4558529,0,0,7390949136190589012989,1642269538
23760560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e66d549a0015bAC34E834B270AfD45B22E199B,0,21602083333000000000000,13239054,0,1642279524
23761468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526D4023E9fAa34c8D2EDBa29C34e54390919f95,0,106637500000000000000000,65145273,0,1642281524
23766045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,24128287280463256047676,14692029,0,1642291223
23766207,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,38009316311873788584758,23108606,0,1642291555
23767396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,801000000000000000000000,477033967,0,1642294265
23767396,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,172703842,0,0,291909966272677683538640,1642294265
23767396,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,57443407,0,0,96170422859717485272791,1642294265
23767396,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,161473145,0,0,267909767727772784918528,1642294265
23768549,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,35429469743196549083957,21348662,0,1642296643
23768561,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,632257548320904130330624,374784143,0,1642296667
23768561,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,97826935,0,0,165939965649230290223104,1642296667
23768563,0x7f541Bb4B36EA9AbC06aF5f5b0ef111174D2Df9f,0x7f541Bb4B36EA9AbC06aF5f5b0ef111174D2Df9f,0,87905777996332727530854,51611582,0,1642296671
23768605,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,1120741634140569986467756,639127620,0,1642296759
23768610,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,18642966,0,0,33359963623702466292694,1642296769
23768651,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,3937798,0,0,7039551166318747241943,1642296855
23769280,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,267379635,0,0,472526458558931380731904,1642298153
23769728,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,114824022,0,0,199663771919155076268032,1642299079
23769734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,1000000000,0,0,1660868811856770896286253,1642299103
23769734,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,880407844999149290717699,537166257,0,1642299103
23769734,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,844851085552142557830705,493963490,0,1642299103
23769735,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,63299211,0,0,109562070622297781211196,1642299107
23769741,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,135001313,0,0,231737731752175239436436,1642299131
23769750,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,204054135,0,0,345363323976856550653324,1642299167
23769760,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,123899094,0,0,206869304410476451463168,1642299207
23769771,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,114071730,0,0,188607122651651614795307,1642299251
23769783,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,100506135,0,0,164722300477914983956480,1642299299
23769801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,500000000,0,0,799831872749484343538936,1642299355
23769801,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,335161475388422457710438,210724282,0,1642299355
23769801,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,126065328355312312189795,78341734,0,1642299355
23769801,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,199332959142251306884164,122866162,0,1642299355
23769814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,44302035,0,0,71672561271476446992517,1642299381
23769827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,99334617,0,0,159773556346301125931764,1642299407
23769856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,1000000000,0,0,1539885691381924342445034,1642299469
23769857,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,1587139452424031282637010,1023536481,0,1642299471
23769858,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,94202684,0,0,150661082434445111505228,1642299473
23769948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,643895671,0,0,1000000000000000000000000,1642299657
23769948,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,486867723769293944887400,315737725,0,1642299657
23769948,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,265288450318606978407949,168759069,0,1642299657
23769957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,652219632,0,0,1000000000000000000000000,1642299675
23769957,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,776882931905238227901703,506571344,0,1642299675
23769958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,206088752815792177818251,131035597,0,1642299677
23769965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,652891208,0,0,1000000000000000000000000,1642299691
23769965,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,469294893146043060004844,308760133,0,1642299691
23769965,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,774335296635867432573801,493456300,0,1642299691
23769965,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,106748005,0,0,169089779465599731105792,1642299691
23770012,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,310821361,0,0,484220629910289293423287,1642299789
23773156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63161704458304950572993,40737253,0,1642306273
23778191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,3373828,0,0,5207401124004337299931,1642316788
23778691,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,47789622,0,0,73612785176651526705035,1642317820
23778717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,40153913,0,0,61636324569622852517570,1642317872
23780000,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,29968322,0,0,45874188662175517176219,1642320646
23792989,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,21311523,0,0,32556808851108881516455,1642349951
23795421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,672479476,0,0,1000000000000000000000000,1642355326
23795421,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,537898468941629996364510,363936428,0,1642355326
23795422,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,326418329259137129631298,215919217,0,1642355330
23795443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,677369097,0,0,1000000000000000000000000,1642355414
23795443,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,498783636563296173223595,340287458,0,1642355414
23795443,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,745858985900051095605957,492571894,0,1642355414
23795443,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,153808426,0,0,234591456303124700873381,1642355414
23795502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,677143584,0,0,1000000000000000000000000,1642355560
23795503,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,383255214549652497982698,262173194,0,1642355562
23795503,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,520949604139575150431311,348026546,0,1642355562
23795543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,9532112,0,0,14371629373266402325904,1642355646
23795554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,681171868,0,0,1000000000000000000000000,1642355668
23795554,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,734969993472345888807219,501124643,0,1642355668
23795558,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,31947193168729544769468,21348004,0,1642355676
23795740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,689689607,0,0,1000000000000000000000000,1642356052
23795740,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,472275766424800910573298,328330550,0,1642356052
23795741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,368558942095333643193742,250588345,0,1642356054
23795870,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,30507379,0,0,44982454837302494331841,1642356320
23795870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,697299413,0,0,1000000000000000000000000,1642356320
23795870,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,498599469682373705820644,350237566,0,1642356320
23795870,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,722983980791350603842131,491675734,0,1642356320
23795871,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,144168598,0,0,213563466498914721877352,1642356322
23795874,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,23172350,0,0,34103968042026307827314,1642356328
23795972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,698404178,0,0,1000000000000000000000000,1642356542
23795972,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,718568399347372598333326,502596753,0,1642356542
23795977,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0,25185097255350512135220,17270319,0,1642356562
23796048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,708122627,0,0,1000000000000000000000000,1642356816
23796048,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,511098371688202817448795,364504788,0,1642356816
23796048,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,712181963245384453347470,491590542,0,1642356816
23796049,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,145636388,0,0,212517122592250110918848,1642356818
23796050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,707852219,0,0,1000000000000000000000000,1642356820
23796050,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,508895887618358979579181,362815391,0,1642356820
23796050,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,126392097735332394039025,88584569,0,1642356820
23796050,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,162053364130541425203214,112709805,0,1642356820
23796128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,715700348,0,0,1000000000000000000000000,1642356980
23796128,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,460288063075358477409920,332256068,0,1642356980
23796128,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,703962714419984439270901,492505449,0,1642356980
23796129,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,86249631,0,0,124448923399866381440898,1642356982
23796130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,714300298,0,0,1000000000000000000000000,1642356984
23796130,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,255268380985779475048651,184918089,0,1642356984
23796130,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,609692983190067644066082,431513944,0,1642356984
23796131,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,49971810,0,0,71205936711323015877240,1642356986
23796194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,722402915,0,0,1000000000000000000000000,1642357116
23796194,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,697744380320465334571191,505146449,0,1642357116
23796196,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,67487575884395805628416,47858256,0,1642357120
23796197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25312190284281284233824,17905276,0,1642357122
23796271,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,0,6060388683615893612335,4283377,0,1642357274
23796292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,730522857,0,0,1000000000000000000000000,1642357320
23796292,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,537581883403942179475438,395315249,0,1642357320
23796292,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,691128820711686374292794,491578437,0,1642357320
23796292,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,145761915,0,0,206374946295390748899380,1642357320
23796348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,9512518,0,0,13389030879748155185499,1642357432
23796508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,730312445,0,0,1000000000000000000000000,1642357764
23796509,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,743893979303839476246311,543831578,0,1642357766
23796511,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,74894883946199335872804,53544872,0,1642357770
23796626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,737670473,0,0,1000000000000000000000000,1642358008
23796627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,527762546190229986739653,392019546,0,1642358010
23796627,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,158204871746207740375551,115324402,0,1642358010
23796628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,156681848463969964939191,113242289,0,1642358012
23796746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,744165923,0,0,1000000000000000000000000,1642358256
23796746,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,681793904074457732450099,508750512,0,1642358256
23796746,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,176115182806069353385373,128362199,0,1642358256
23796748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,81451149005188387913682,58951856,0,1642358260
23796750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,746767610,0,0,1000000000000000000000000,1642358264
23796750,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,306256024993721889894008,231713902,0,1642358264
23796752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,599872710856383585925241,442709506,0,1642358268
23796775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,750753114,0,0,1000000000000000000000000,1642358314
23796775,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,670705401385514699892204,505078571,0,1642358314
23796775,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,116320334531895923870104,85716810,0,1642358314
23796777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,73331971047774251278291,53759286,0,1642358318
23796802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,756680799,0,0,1000000000000000000000000,1642358372
23796802,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,830997975803346045155866,628022616,0,1642358372
23796804,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66720922095755388035811,49185903,0,1642358376
23796807,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,29058404863271426525442,21365490,0,1642358382
23796818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,759875863,0,0,1000000000000000000000000,1642358404
23796818,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,511663750909350735431137,391749301,0,1642358404
23796819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,348129585183229792898211,260260146,0,1642358406
23796873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,9251776,0,0,12415649273291599057002,1642358518
23796900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,766464814,0,0,1000000000000000000000000,1642358572
23796901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,855883038760581808992509,654764387,0,1642358574
23797067,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,30704686158427958829017,22916190,0,1642358918
23797273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,771447723,0,0,1000000000000000000000000,1642359342
23797273,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,132119918959772545096450,103803182,0,1642359342
23797273,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,510908972161853829263919,394246667,0,1642359342
23797275,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,187744341934186352599441,142076375,0,1642359346
23798903,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,28396716341398319894976,21360998,0,1642362830
23800420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,26348008,0,0,34810287512554701897340,1642366088
23800510,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,23528732,0,0,31028869683163876624782,1642366272
23801254,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,56966927,0,0,74905592267456333995854,1642367936
