block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20194500,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,86348546523480303452,1856352172944553847,0,1634178991
20194532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,694655678012117227603,14881040279733786231,0,1634179055
20194577,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11913499241380984430,0,0,553154323847520390800,1634179149
20194628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1559996011514484858781,33245638789331972681,0,1634179255
20194629,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,6271218841969816944,0,0,294192088548946396387,1634179257
20194660,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3912549546327491584,0,0,183145968752377887557,1634179319
20194693,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24074708389872950402,0,0,1120270883360329765020,1634179389
20194768,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3412704467690621122,0,0,157880167867983871313,1634179543
20194771,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6157758842792597326,0,0,284297995240536496896,1634179549
20194797,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6142791710123009328,0,0,282871626173087575024,1634179601
20194851,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13926277807973778489,0,0,638592767420936176177,1634179785
20194872,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,14675300157673695337,0,0,668906729722433241088,1634179869
20194872,0xa42aAE77b6aDcfa605D38E92Ea9547b36317d043,0xa42aAE77b6aDcfa605D38E92Ea9547b36317d043,10448868076527476269,0,0,473761783380158382080,1634179869
20194873,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,338694364683820217187,7429892796735438565,0,1634179873
20194927,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,203782284343602403602,0,0,8870334002766957674312,1634179997
20194927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2064726945257395606854,48683311844252430049,0,1634179997
20194929,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,16491996084665628672,0,0,699816199416416644970,1634180001
20195137,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9645191943395741218654,216749121128819774371,0,1634180433
20195137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25246430000000000000,0,0,1161925560108364803448,1634180433
20195171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8085006159947407487,0,0,369493662021724429578,1634180501
20195218,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,9471038818359375872,0,0,431245116760770875853,1634180599
20195223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1892233523593212269,0,0,85953899015139767537,1634180609
20195263,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,47272453388249826120,0,0,2125469430264330743127,1634180689
20195264,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,593740682077701894294,13219986025525467590,0,1634180695
20195318,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3129035930367442438,0,0,139985213580620798377,1634180803
20195434,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19047251028698608032,0,0,848219223588910447515,1634181043
20195613,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3751525556018636611954,82629959914814495157,0,1634181413
20195615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,8161005194278737826,0,0,374097728353558223747,1634181417
20195668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4978518112499355002,0,0,227583661357101509809,1634181527
20195751,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18765591979297409261,0,0,853577163218849019721,1634181697
20195766,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,26998849965673057060,0,0,1216390696267558633615,1634181727
20195768,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,390323980228075833188,8644788011521151365,0,1634181731
20195774,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8554841654582458556,0,0,383960006321867103357,1634181743
20196018,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31720000000000000000,0,0,1411825078160290390984,1634182349
20196028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,690857566115517355980,15480955547262527323,0,1634182389
20196049,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2395554277843662203769,52919976587050172138,0,1634182441
20196049,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4350677490234375168,0,0,197765498997094923177,1634182441
20196079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2745012073834769857,0,0,124592600229739501256,1634182501
20196097,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,63310272619915578988,0,0,2834419266881449432059,1634182541
20196097,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,414994549031628814284,9318158039533621683,0,1634182541
20196120,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12987052357467679946,0,0,574499646930343157592,1634182587
20196172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21997305247653031165,0,0,966088570016191871466,1634182721
20196173,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,128932494694499075488,2929635334029775283,0,1634182725
20196188,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5232676711859508741,0,0,228801819365808515687,1634182785
20196197,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,98054272459930432066,2230435333319749690,0,1634182821
20196207,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,460526292227374244119,10448236634699484731,0,1634182861
20196220,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29020631039319491476,0,0,1266667604400269015488,1634182913
20196260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2976979698938818098929,67262360018041394075,0,1634183003
20196359,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40641250000000000000,0,0,1797903643186328284535,1634183257
20196442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,217198775615510829225,1634183427
20196506,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3129511985180564315,0,0,136917346509083153400,1634183613
20196527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,216478102068760884448,1634183697
20196539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,86467894358392304921,1634183745
20196877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1078774915054917118829,24471871957329481814,0,1634184453
20196899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,87274168416034487615,1634184497
20196926,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3931737209234459252,0,0,172873319492688061179,1634184551
20196928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1364297203254505692046,30672693200349621061,0,1634184559
20196930,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4552059936291830784,0,0,202353604540387281049,1634184563
20196960,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18989441072042788638,0,0,840046406246649634362,1634184623
20196962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,244127240269267656913,5500834173100012117,0,1634184627
20196985,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34799177782171781923,0,0,1525939930779469872463,1634184673
20196988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD2AeAf9922C043732184010d2BbA943B3ee4Dbe9,0,73514665036062973785,1677877670436096951,0,1634184679
20197136,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11144854019964076573,0,0,484438319930827919520,1634184987
20197137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,85942596674501461372,1634184989
20197206,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9767260768534214516,0,0,422402280367923641081,1634185177
20197207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,179370694590266202546,4127525322675986370,0,1634185181
20197519,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4385349202528428702,0,0,189424270433314320844,1634185937
20197574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2926311930621877087,0,0,126212869909992983269,1634186147
20197609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,213421578796438698638,1634186217
20197740,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2832524206133867736,0,0,121778049395881695261,1634186518
20198000,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12688000000000000000,0,0,543774025192757883349,1634187092
20198017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1916862689966775716559,44173115168356205553,0,1634187134
20198018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,7237298410000000000,0,0,314549624665808893451,1634187138
20198030,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,360000000000000000000,8231736467947915726,0,1634187186
20198053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,372566465417740048863,8489837280883679911,0,1634187278
20198081,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,858086078503183946267,19441345406737164993,0,1634187390
20198090,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,354835410498185030605,7993914528616970461,0,1634187408
20198132,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,747204168080666507810,16747308542599397266,0,1634187492
20198132,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4890594482421874688,0,0,217429537725089785874,1634187492
20198132,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,594971056545320182815,13279214734954287058,0,1634187492
20198169,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1297357468915365579952,28703526328604902728,0,1634187570
20198172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1462675283242987464989,31952391083913918553,0,1634187576
20198172,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6563915566400946423,0,0,300276267917272789684,1634187576
20198198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,5476369923749290503,0,0,249892089254446039331,1634187628
20198222,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27153160190613500188,0,0,1230601831689026790640,1634187680
20198224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,269693936428551731381,5941426928764291120,0,1634187684
20198257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,871190083851628678716,19092309407876394187,0,1634187750
20198307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2077689006612088936,0,0,94575613591595389969,1634187854
20202709,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,67362245088842058845,1471172325157838006,0,1634198460
20202978,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,79373558404288614810,1732328912977586586,0,1634199014
20203180,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4462684406811145728,0,0,203135026720984849426,1634199520
20204129,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17857988913640321428,0,0,809086557473641399852,1634201712
20204130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,206777757832393965689,4549280712646388779,0,1634201716
20204226,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17334642156234724508,0,0,781111616659540564347,1634201974
20204316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,222296142513952611782,1634202158
20204318,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15924538888584293151,0,0,711153646137765221179,1634202162
20204347,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,188981890780033832534,4216689108963794697,0,1634202220
20204405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,88359907977378823186,1634202340
20204407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,88287290411037733859,1634202344
20204480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,88214762372537804168,1634202502
20204489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8142281343712830162,0,0,361546828168684142348,1634202556
20204489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4879669704571426200,0,0,216091803501643258275,1634202556
20204524,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18773918809887352455,0,0,827342012081416880466,1634202766
20204633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,86992623440114411020,1634203068
20204660,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,33455755170385499485,0,0,1457430694479388876700,1634203122
20204666,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,77626344078999533721,1782820123342609054,0,1634203134
20204696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4956250000000000000,0,0,214370477199900558001,1634203198
20204812,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17063173856658136358,0,0,734721601671656805711,1634203486
20204972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2973750000000000000,0,0,127524089839082653777,1634203814
20205023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4883602987067449939,0,0,209090610674841676187,1634203920
20205056,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4559750000000000000,0,0,194850670626532608232,1634203992
20205163,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9767440896957163730,0,0,416178870871017673762,1634204336
20205193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4883669381538681633,0,0,207469957438945572920,1634204400
20205231,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,1230000000000000000000,28640996629512700695,0,1634204476
20205274,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,10947418212890624000,0,0,469018259507242479520,1634204566
20205414,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21234875267580723428,0,0,903843674525353947795,1634204854
20205491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,83986817070331041371,1634205012
20205531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,83919525971595958961,1634205152
20205539,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4167913303485122048,0,0,176209435901058006957,1634205184
20205579,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29000439460695067491,0,0,1217915718884608198642,1634205324
20205666,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,872300000000000000000,20681093071807458953,0,1634205502
20205726,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4882616060782306040,0,0,205363593209653058495,1634205626
20205758,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,720000000000000000000,16974249612021551270,0,1634205708
20205760,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,480000000000000000000,11251636898946288011,0,1634205726
20205851,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,962162427561053878,0,0,40885816956335571651,1634206038
20205906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,84193527799572947529,1634206152
20205909,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16481089807561284708,0,0,697321077713172522251,1634206158
20206159,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,83567662156817740593,1634206706
20206173,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3268038234352710656,0,0,137610831393124164851,1634206762
20206191,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19467791280663984963,0,0,816014435630482206675,1634206834
20206194,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9777394785330486283,0,0,407428320388486200035,1634206846
20206207,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1000000000000000000000,23786879675810460222,0,1634206898
20206248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,83210242687945474479,1634206984
20206251,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,83143885924353615911,1634206990
20206344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1000000000000000000000,23598120080887907402,0,1634207184
20206376,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,83874099168603483612,1634207248
20206383,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3712461748718690383,0,0,156883532928514158338,1634207262
20206484,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5730252812979420441,0,0,241691740497888841343,1634207514
20206487,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7850968917739634408,0,0,330234632229020782963,1634207526
20206501,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14467327525588449550,0,0,605813141105934566294,1634207582
20206614,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,82742038297999668763,1634207914
20206687,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,82676241915399165502,1634208146
20206740,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1189500000000000000000,28202853872969132471,0,1634208256
20206780,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,6517586090000000000,0,0,274443750739948373744,1634208336
20206797,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,26006444019434733150,0,0,1087953727459445059142,1634208374
20206828,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,76880031943227851363,1835637534027749925,0,1634208436
20206833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1291657502525004022419,30639427138914285623,0,1634208446
20206836,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1450821078277015579598,33967948493300436652,0,1634208452
20206836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5364770000000000000,0,0,229093562097560000801,1634208452
20206836,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2024682705709961984,0,0,86331054647122149410,1634208452
20206859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,84463749773609080590,1634208502
