block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14909524,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,954926601148955551,2143522402767355259,0,1621940470
14909529,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,954509406227692684,2142549289747269208,0,1621940480
14909537,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,952670285291431838,2138384566677808878,0,1621940496
14909543,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,956978689129499592,2148018571182788484,0,1621940508
14909549,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,953278360862413727,2139676273500805285,0,1621940520
14909554,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,954594801799604858,2142594478907999667,0,1621940530
14909558,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,952454660928234020,2137754411294980707,0,1621940538
14909560,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,970845646708271203,2178994870736389125,0,1621940542
14909563,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,970493244945883159,2178166064519098241,0,1621940548
14909568,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,963483721777931078,2162396507151614392,0,1621940562
14909573,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,962567718709438378,2160303415615053170,0,1621940572
14909590,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,876502954507244317,1967114734884821915,0,1621940606
14909595,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,991053761317262478,2224161195665223810,0,1621940616
14909600,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,951277987226742052,2134857733628189927,0,1621940626
14909606,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,987652064483556605,2216449945515172362,0,1621940638
14909611,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,950323731273341551,2132642158796284236,0,1621940648
14909618,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,949906615726873897,2131669830990887843,0,1621940662
14909624,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,985809448518282590,2212200446800270173,0,1621940674
14909628,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,949067711580789429,2129713449997433387,0,1621940682
14909633,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,933681567565494791,2095151533629488096,0,1621940697
14909646,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,968756016442385138,2173820445978221939,0,1621940723
14909652,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,966953573477280653,2169738285409953969,0,1621940735
14909662,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,937274533402511501,2103105900665097674,0,1621940755
14909670,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,948009139977176709,2127156869774580214,0,1621940771
14909676,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1043063749172628275,2340400082724900156,0,1621940783
14909682,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1032489021790095260,2316629726130735462,0,1621940795
14909687,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,974351607708522231,2186145607804387618,0,1621940805
14909692,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,946282630272204410,2123130937871244405,0,1621940815
14909696,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,972992485491299899,2183021104010489506,0,1621940827
14909699,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,890317078512562015,1997495947558934854,0,1621940833
14909705,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,970431386341177352,2177202390432335797,0,1621940845
14909710,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1029504370019988216,2309693684809744850,0,1621940855
14909714,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,944206295506556794,2118289969347359984,0,1621940863
14909720,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1028096004833952126,2306452534389492321,0,1621940875
14909725,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1031825053674009907,2314775673923869755,0,1621940885
14909730,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,942904337535300387,2115255321243703771,0,1621940895
14909737,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1030100647056366723,2310825504455906912,0,1621940909
14909741,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,942045411516665723,2113253819918830158,0,1621940917
14909747,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1029021348169703366,2308322825684653222,0,1621940929
14909751,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,941187025192031996,2111253742538324325,0,1621940937
14909756,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1027151499819053101,2304047103410742603,0,1621940947
14909760,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1019645412568746412,2287167972526317779,0,1621940959
14909773,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1019515075002333961,2286833867076492069,0,1621940985
14909777,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,939451216477241327,2107208843220478887,0,1621940993
14909779,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,956553464761773220,2145533130949672491,0,1621940997
14909784,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,938624242502844363,2105282473833172595,0,1621941007
14909790,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,954783242262174914,2141489924232398349,0,1621941019
14909799,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,980743356140110520,2199677931882879423,0,1621941037
14909805,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1035374742373282369,2322167015043484298,0,1621941049
14909810,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1033922546932740896,2318867038230349532,0,1621941059
14909814,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,937232601424417499,2101975088729582371,0,1621941067
14909816,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1032923444174855183,2316544536301049230,0,1621941071
14909822,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1031490234684082846,2313287520269694200,0,1621941083
14909826,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,935926226633478416,2098932454237475829,0,1621941095
14909831,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1024581841413469445,2297713518769607494,0,1621941105
14909836,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,935069163561459041,2096936801598773061,0,1621941115
14909843,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,967767469995304155,2170227337019192911,0,1621941129
14909847,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,935296807153535822,2097375853326174893,0,1621941137
14909850,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,946521297119000778,2122510694748900907,0,1621941143
14909855,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,911157437726102162,2043175631878972164,0,1621941153
14909859,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,934234444835690561,2094888814942578328,0,1621941161
14909864,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,932458633589453729,2090871875015053289,0,1621941171
14909868,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,933415685355389471,2092982939052945350,0,1621941179
14909872,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,933001287010953477,2092018792979869368,0,1621941187
14909877,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,932587006212825338,2091054957899029209,0,1621941197
14909883,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,932172845963185056,2090091440501140868,0,1621941209
14909887,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,931758806292979580,2089128240814534735,0,1621941217
14909891,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,931344887233063090,2088165358867351299,0,1621941229
14909896,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,930931088814206621,2087202794687562751,0,1621941239
14909901,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,929287056927249919,2083482090106530322,0,1621941249
14909907,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,812658119115622784,1821969030107382464,0,1621941261
14909911,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,929760527125907209,2084478617224750565,0,1621941269
14909916,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,928123265412550902,2080773356755133022,0,1621941279
14909920,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,928943515721141701,2082577675665462724,0,1621941287
14909923,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,814476431907253265,1825927990150098776,0,1621941293
14909927,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,928176687291684540,2080793621800440290,0,1621941301
14909932,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,926547593390157764,2077107029352992685,0,1621941311
14909937,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,927360500455456320,2078894889032067691,0,1621941321
14909942,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,925733303550214537,2075212732650595835,0,1621941331
14909947,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,925331285129304296,2074277168090755170,0,1621941341
14909951,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,926141288325323638,2076058520809507813,0,1621941349
14909955,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,925728974116633425,2075099878827218426,0,1621941361
14909962,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,809043036357618593,1813510312829910785,0,1621941375
14909966,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,924964941466287276,2073322874748576064,0,1621941383
14909969,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,808012694928047098,1811144558998959217,0,1621941389
14909973,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,924201714529633258,2071547852465214908,0,1621941397
14909977,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,923790209588897314,2070591245009718754,0,1621941405
14909981,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,923378572482436873,2069634387921775795,0,1621941413
14909983,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,806074500113374377,1806684423671799957,0,1621941417
14909988,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,922616167089924734,2067861563432417353,0,1621941427
14909993,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,921001180045099310,2064207835463941569,0,1621941437
14909997,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,921803041387668699,2065970951534779417,0,1621941445
14910002,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,921391981456368392,2065015613412660404,0,1621941455
14910008,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,920980825935798031,2064060107478093461,0,1621941467
14910013,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,919366575977052080,2060408394292007983,0,1621941477
14910022,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,806864831980652213,1808250849114587359,0,1621941499
14910026,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,919816743010971059,2061353582182352762,0,1621941507
14910036,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,918201814891879486,2057700608827628942,0,1621941527
14910060,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1049973176796373579,2352960281552717362,0,1621941575
14910069,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,915663283644030240,2051939505158362105,0,1621941593
14910074,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,915255641318522214,2050992406060850656,0,1621941603
14910078,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,914848408525307287,2050046270370325528,0,1621941611
14910145,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,747036743395599180,1673979098475367855,0,1621941768
14910147,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,671734007549694770,1505219686938836106,0,1621941772
14910153,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,910221919785919182,2039593871660959341,0,1621941784
14910164,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,496477908894532377,1112476559817027882,0,1621941806
14910169,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,908652885491464410,2036026810583337436,0,1621941816
14910173,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,909204886250753608,2037230548728716761,0,1621941824
14910176,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,633324582787011114,1419053500027194043,0,1621941830
14910181,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,908524859080758437,2035650653782577393,0,1621941840
14910190,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,908121151475877279,2034713030859116738,0,1621941858
14910195,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,907716962077848592,2033774373370285696,0,1621941868
14910201,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,906381883929730430,2030750119924459253,0,1621941880
14910206,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,906915974234181908,2031913786051494443,0,1621941890
14910211,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,906512139964842369,2030976058375886517,0,1621941904
14910217,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,905150657689681257,2027892885336932688,0,1621941916
14910223,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,904755446560311668,2026974635548539411,0,1621941928
14910227,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,905315764779951245,2028197103870646919,0,1621941936
14910236,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,638415852624937099,1430236108286566902,0,1621941954
14910241,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,903679930709598465,2024476421788980622,0,1621941964
14910248,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,636995619239906968,1427015018239435753,0,1621941978
14910252,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,903961178535441786,2025050660389883412,0,1621941986
14910256,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,903558781979465277,2024116482286237392,0,1621941994
14910261,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,902203893637866124,2021048666125506387,0,1621942004
14910266,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,901822724294598355,2020162196355808099,0,1621942014
14910270,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,902364751719900104,2021343760612086599,0,1621942022
14910275,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,901962241151069925,2020409504059691518,0,1621942036
14910285,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,900624641595223171,2017380728658946886,0,1621942056
14910289,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,901164593683173745,2018557674492598610,0,1621942064
14910291,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,901038787394945737,2018243337591808583,0,1621942068
14910296,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,900360074352207867,2016690585165404747,0,1621942078
14910302,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,898983914269493138,2013575753160805169,0,1621942090
14910306,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,899563643371997174,2014841834369443896,0,1621942098
14910311,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,898189349589906310,2011731340549233792,0,1621942108
14910317,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,897796182301349559,2010818433882966550,0,1621942120
14910321,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,560467786950975256,1255278507248109700,0,1621942128
14910325,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,898128433992054956,2011510102567267414,0,1621942136
14910330,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,897727907361448415,2010580757359817686,0,1621942146
14910336,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,896356159438353149,2007476329546041413,0,1621942162
14910341,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,657609116336797796,1472758754603077729,0,1621942172
14910345,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,896645533501819378,2008068580388919280,0,1621942180
14910348,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,656496260293388292,1470225574871097570,0,1621942186
14910354,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,894940060035487510,2004193457156836814,0,1621942198
14910360,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,895565448224128652,2005561876459195140,0,1621942210
14910364,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,895164936864700312,2004632847602222608,0,1621942218
14910370,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,774388313556271377,1734139712019983075,0,1621942230
14910374,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,892840776835452338,1999368448717795953,0,1621942238
14910378,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,892442384471697260,1998444403361641766,0,1621942246
14910384,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,890888325735484525,1994932582051027814,0,1621942258
14910390,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,890499798760759323,1994030796819835724,0,1621942270
14910396,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,890111330937821189,1993129186375383735,0,1621942282
14910400,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,889555155303696825,1991852097397806096,0,1621942294
14910406,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,889168255720293374,1990954094946243300,0,1621942306
