block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23292361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B02Dfa55e108A88524aDEe4c79f6e18C98ca0e5,6333295780450297329,0,0,5000000000000000000,1641196129
23298456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a74717DC2B4299D7Ae70CA9fEF6d6eA0ac93F9D,16099708553124721733,0,0,12693256086502597689,1641209989
23298459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e64831c3611d523615dE861f31887891cB3Fa76,9369043139735666806,0,0,7375398385427698189,1641209995
23299855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12693256086502597689,16021356498841706892,0,1641213023
23299863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7375398385427698189,9294990202692023039,0,1641213039
23305420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,132264681334509167478,0,0,103557055509412538059,1641225285
23309702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82DE6b5d7CB2952DA8Ff8E895CD8f6D4cA1dF837,10491882192682546777,0,0,8144657452052977315,1641234997
23324043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd00424b1B1e7C832D1A36b05d838C5D314D7b3b2,1455719732161727719,0,0,1129243094633482480,1641266598
23325613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98728dB7103c7c36c176B9d17037F11907F00453,33317341355056526,0,0,25842909707270003,1641270054
23328983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,1215180401420974979,0,0,942496087973556335,1641277719
23332345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B02Dfa55e108A88524aDEe4c79f6e18C98ca0e5,112260449012090525486,0,0,86485295636601573040,1641285432
23334465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Dc6B6fbc2bf66c04aDbDAc7d8AF1293cA1BFfF2,62495790324432698387,0,0,47650148284497135089,1641290300
23339723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E2024Ea2c4A8AD1Bf3B7882Dd8df2C2e282C7c2,0,18070797204546587692,23613167424624659608,0,1641303237
23339954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD23737Be145911829A21A3B3AbC7CBD6D58d5A5E,0,60635396344356208784,78735245352587432622,0,1641303865
23341487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,196000000000000000000,249324704252183273853,0,1641307921
23341587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,50000000000000000000,62364787371795320369,0,1641308137
23341847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4683770826938031792,5816761650361391033,0,1641308840
23343251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD23737Be145911829A21A3B3AbC7CBD6D58d5A5E,78735245352587432622,0,0,62729628451834878369,1641312284
23346155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98728dB7103c7c36c176B9d17037F11907F00453,34354670903526631257,0,0,27175686994400404909,1641320859
23349091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98728dB7103c7c36c176B9d17037F11907F00453,34350141066627613069,0,0,27054503847840476489,1641328351
23350605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30074045855193778339,37946542489789490440,0,1641332166
23352405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FAf55a544c5F73666438BC185aeCC9D685E6E3C,3799879459832044382,0,0,3000000000000000000,1641336891
23354150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf815207c5bE5B3dDD4c2D2718Da8aa378647bFA2,0,38446898298022885853,48269771354195847088,0,1641341949
23361005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,106259571814386868,0,0,84386888974776901,1641361078
23364029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,94879929750815128,0,0,75348693944562175,1641368888
23366324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,251847801788309799,0,0,200000000000000000,1641374813
23372188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3dD0B4D4E17ACC7c51eaB7BcfecaE6b28f37EC1,4220800733582120798,0,0,3350917017981407940,1641388836
23377749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e29bF21009F46A2395E8Dfa14a5e5977d992384,2520268823556542209,0,0,2000000000000000000,1641403240
23381794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C4dac511Fe0440E4C47288ED107D5B09290CD3,266751548133426688344,0,0,208136872656724657237,1641413917
23382522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,208136872656724657237,265179896299838342746,0,1641416208
23383053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x042903215b937a73Db5397f72bb01874DbD93f82,89164026066140895314,0,0,70342218852262643771,1641417726
23386709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC57fc508B5A1827Aa7366fc33c2451A8c85B2999,12524580634866588403,0,0,9817392625410575629,1641429465
23388545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FAf55a544c5F73666438BC185aeCC9D685E6E3C,2553935848118826210,0,0,2000000000000000000,1641435597
23390915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf8A066913b99E010C59E706fdecff9F9CB48d34,4729845671919730353,0,0,3702268372197184860,1641442216
23392226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,942496087973556335,1197142058785651955,0,1641445978
23393619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7F34d077dD46124274dB032F417712d514752e7,67208540997356685484,0,0,52378206632987227585,1641449514
23408657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD582a9aFa3e1410A005d9a4902dFd388d0360AF,35497214388538047028,0,0,27486543339616068039,1641486114
23413970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA75eFCea75dF3c768E4cFdA38FF79ba7A4A031D,29000000000000000000,0,0,22365116676657440013,1641498471
23418330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14982314607193591728,19322319819510900148,0,1641508313
23420533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e29bF21009F46A2395E8Dfa14a5e5977d992384,0,2000000000000000000,2575809109209375172,0,1641513003
23420730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,251361549167785408730,317246104327062950517,0,1641513409
23420847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e29bF21009F46A2395E8Dfa14a5e5977d992384,2575809109209375172,0,0,2069556078141850815,1641513651
23422875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4261c5cf43a8af3A2b0F59948CA2BCCC470A61A,51736327538152934207,0,0,41424644323051464262,1641518284
23442168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CCC2ACdd43811Ce928cef7371Fc95daF7418631,7011263324253240953,0,0,5592848372142858471,1641561996
23446068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA75eFCea75dF3c768E4cFdA38FF79ba7A4A031D,0,22365116676657440013,27832263236160439433,0,1641571000
23446250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Abf0f2963C1E6d79c8152f8a932a46e17c8Cc96,1221698485300599516667,0,0,907120971102735310178,1641571590
23446845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,91801524809663541248,131439946147297659165,0,1641572858
23447305,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,482692190207866772631,658788724517099603768,0,1641573941
23448133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,0,103557055509412538059,134635338437412757265,0,1641575649
23448677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4311196566b28005e486fE5b0d43b7641fdCed25,1653805140558318381,0,0,1274985186731161120,1641577022
23448835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1274985186731161120,1643898213120072127,0,1641577350
23451763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x379611602aebD4b219f6C29734413E41fA19DaEB,15010484584344639285,0,0,11562547200891764900,1641584197
23452949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,520477606816026093,0,0,400533648622165384,1641587029
23453687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98728dB7103c7c36c176B9d17037F11907F00453,33858371592305681926,0,0,26000000000000000000,1641588549
23454611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,907120971102735310178,1096230618753344456454,0,1641590461
23455255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,134635338437412757265,0,0,117836645208390281126,1641591789
23455471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E2024Ea2c4A8AD1Bf3B7882Dd8df2C2e282C7c2,23613167424624659608,0,0,20450297776964343776,1641592233
23455520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,900000000000000000000,0,0,734555807227245850639,1641592335
23455656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E2024Ea2c4A8AD1Bf3B7882Dd8df2C2e282C7c2,0,20450297776964343776,26348016015097859585,0,1641592615
23455682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,184000000000000000000,233215307372554559219,0,1641592671
23455697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,100000000000000000000,123906852824342344529,0,1641592701
23458085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,290637704308751434,0,0,235008551725419705,1641598394
23459984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa50A9B931E22D45Ef4e0cDdAD1EB09921969A9F0,75349624966310828997,0,0,60650489785572190122,1641602602
23468864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3dD0B4D4E17ACC7c51eaB7BcfecaE6b28f37EC1,3312196800096255895,0,0,2653420948405677684,1641622298
23479390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A752b0B7C2a8A12eB1fC75105aBA50e196b6187,38087855565085578909,0,0,30436676491985170375,1641644917
23479462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E2024Ea2c4A8AD1Bf3B7882Dd8df2C2e282C7c2,26348016015097859585,0,0,20973826856817214348,1641645065
23485034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30436676491985170375,37979913535413086883,0,1641657329
23486495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6777008031539581416,8432962304601615511,0,1641660599
23495302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,1048890455579408909,0,0,838247007282112503,1641680335
23496462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23273469637833534740,28898874141088158699,0,1641682727
23497789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9002512b70b46fF6C674361790055c188a839dA8,39101553865488268323,0,0,31282630609859080736,1641685589
23499340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88f8e11b12Aa61582C3B33e90Dc23dC2afcbc74E,1628313321775081283,0,0,1299517516710182291,1641689221
23507100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0994C7CCb9b890C8C0e9EA1CcB6deC53f3C57b4,147594482223768391,0,0,117779011350392991,1641708299
23508565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,1109060000000000,0,0,885011553974841,1641711449
23508646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02157EfC8879e42C36D7D5B4e248A7092650Ff67,532872867719456558609,0,0,412056923934388087660,1641711615
23512155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,0,117836645208390281126,154917003217574227372,0,1641719621
23514044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD23737Be145911829A21A3B3AbC7CBD6D58d5A5E,0,30000000000000000000,38993517130980232603,0,1641723790
23514066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD23737Be145911829A21A3B3AbC7CBD6D58d5A5E,0,32729628451834878369,42337676992705928801,0,1641723838
23516334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32198991769256587774,41445011254995728378,0,1641728675
23528193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5320588377068403393,6828774183724730056,0,1641754470
23532825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,156603002048369544285,198542557019541844551,0,1641764833
23537370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,27853855552783458759,0,0,22063071879831501797,1641774457
23538964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,505846884286720000,0,0,400000000000000000,1641777760
23539062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,749680575005870500,0,0,592767664897836918,1641777960
23539405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,812990872524265222,0,0,642766528847617360,1641778670
23550466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,100237570762535712296,0,0,78773515479392258529,1641803337
23552193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968798cFa0d8edCE29513dE17780A19d08944942,6956973982968313742,0,0,5432340795681514166,1641807277
23552433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968798cFa0d8edCE29513dE17780A19d08944942,3601410181136279700,0,0,2810397110991004148,1641807769
23552501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968798cFa0d8edCE29513dE17780A19d08944942,0,8242737906672518314,10495163798109563201,0,1641807909
23552779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f03Faa6362caA1d1932Cf36418720C50cECbb81,100000000000000000000,0,0,77657565003111623018,1641808741
23552821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f03Faa6362caA1d1932Cf36418720C50cECbb81,100000000000000000000,0,0,76748787151993330173,1641808825
23552844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968798cFa0d8edCE29513dE17780A19d08944942,10355453111972476574,0,0,7896334986761569681,1641808875
23564316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,64190466720636886337,83318905577930182891,0,1641836169
23566074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,150000000000000000000,191501385399531887863,0,1641840393
23566089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,39272763541633709931,49406009511697517971,0,1641840437
23572822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,154917003217574227372,0,0,121624535993863813560,1641855750
23574497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2000000000000000000,2555890921177125562,0,1641859784
23581908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3dD0B4D4E17ACC7c51eaB7BcfecaE6b28f37EC1,2600869054088192718,0,0,2022999173984851459,1641876775
23587771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd184c9b355bCA29A5d4d16125092b4fEA2d0D505,239998110094417919860,0,0,183967547428257749418,1641889761
23587957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,0,121624535993863813560,158498680529704935644,0,1641890145
23606358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,70000000000000000000,89861831502811943825,0,1641931914
23606463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,50000000000000000000,63589843711255642161,0,1641932210
23608703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3fC58eFEf259734624AD1103813573a20210c1,1663746654446460266,0,0,1305283008856482093,1641937342
23611410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,158498680529704935644,0,0,123147871856982700050,1641943825
23625649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC6dE95C9b05e88fC1C645cD5f567E789Dcfb614,1299622934749289820,0,0,1000000000000000000,1641974885
23625691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC6dE95C9b05e88fC1C645cD5f567E789Dcfb614,1532078188512496659,0,0,1178662016642012672,1641974973
23630073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,908961126436218303,0,0,699180991525657410,1641985033
23630150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1252261915235027647,0,0,963125323927862920,1641985195
23639672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,50181987896754373062,64607523551124444639,0,1642007505
23647806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A5EfA846e7375a40DcD596c7C6DAdB28df28AE4,328959955820088318139,0,0,250000000000000000000,1642025818
23649098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,0,123147871856982700050,162698124200673767044,0,1642028744
23656954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,777000000000000000,1016507699564822960,0,1642045997
23662387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,84719259999327820,0,0,64373515809640393,1642057204
23663109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,260454947407329327,340714933479507692,0,1642058708
23666255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1316114202719717783,0,0,1000000000000000000,1642065956
23666264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,631319830605184402,0,0,479628591262928541,1642065974
23673876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E2024Ea2c4A8AD1Bf3B7882Dd8df2C2e282C7c2,0,20973826856817214348,27397632507122632196,0,1642083219
23673982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,50000000000000000000,64950982455880416748,0,1642083436
23674217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,179501837860912889448,229000961588538766885,0,1642084050
23676199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD23737Be145911829A21A3B3AbC7CBD6D58d5A5E,81331194123686161404,0,0,63951934150298901927,1642088284
23687072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2925000000000000000,3715443092550293784,0,1642113464
23691222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7896334986761569681,10021684989786166405,0,1642122795
23694828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab6849a8B06bb2bD7a2dCA0Fa3C9679e6B8A5bfb,2972642812699912869,0,0,2329208666257894690,1642130743
23694931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab6849a8B06bb2bD7a2dCA0Fa3C9679e6B8A5bfb,0,2329208666257894690,2954836967465240074,0,1642130957
23696972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10000000000000000000,12673730863841395248,0,1642135551
23701527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1274108375252900333,0,0,1000000000000000000,1642145714
23701544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,146286460125968152,0,0,114804667963349770,1642145748
23702809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,270000000000000000,341974244412127635,0,1642149256
23702848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,301627620174797803,0,0,236718896416962240,1642149338
23702857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,64565007067401535,0,0,50669798063967876,1642149356
23702878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,95568241388844665,0,0,75000000000000000,1642149398
23702886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,148067924878865657,0,0,116198926163798382,1642149414
23702900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,643718095986508015,0,0,505144452513050716,1642149442
23707281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,81422458710012126270,102476769384931908691,0,1642160529
23708158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,162698124200673767044,0,0,128018421005106998158,1642162589
23714083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,974899276596456689,0,0,759234272719026935,1642176106
23714243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,406266945789506350,0,0,316366156312589889,1642176438
23714518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8080268973661718804,10307853912490633820,0,1642177007
23717076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814c361BF1289cEf2958dB2fd9dE154f37a8963,666920181196963636,0,0,519977902735795606,1642182539
23725478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21282630609859080736,27088504961295631228,0,1642200384
23725505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4831706781907411550,6136956895101905264,0,1642200442
23747236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BcD6ba34d8eF6419C64E2Bf9629dAff6A02F495,260638235250841911546,0,0,200777697110071662700,1642250508
23758487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD23737Be145911829A21A3B3AbC7CBD6D58d5A5E,0,63951934150298901927,83439487195092017721,0,1642274994
23758531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3583A868156435Ec9174b6310729b741d4379B,174202908292757838,0,0,133405616870340417,1642275086
23758554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3583A868156435Ec9174b6310729b741d4379B,269875944827111943245,0,0,203274244104371185962,1642275132
23758660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc324429ac3f275D02Cb4134114b55c0682dfc027,0,128018421005106998158,169992513029721699063,0,1642275352
23766929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4efBB4D6C0d3d91Eb1F9116C47773C88b34F74fA,334752093121812674,0,0,253217100991064356,1642293211
23791961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B45647F996c4c50C7aD453e5c0D71Aa7316D29,0,100000000000000000000,130353289454240680462,0,1642347445
23798691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9daDed8D4355587201556a6224A9b4aA0217b220,1741953942551583952,0,0,1338986333570617851,1642362394
23798748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9daDed8D4355587201556a6224A9b4aA0217b220,33641650006541468277,0,0,25802665630609616384,1642362512
23800028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1A155A3c39297fBD634351301B050261CcAcCf,1306639195306921392,0,0,1000000000000000000,1642365280
