block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20443389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,400000000000000000000,32105039,0,1634800855
20443688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,480000000000000000000,38131665,0,1634801601
20443735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,520000000000000000000,40831622,0,1634801699
20444555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,633000000000000000000,49046825,0,1634803775
20444568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,400000000000000000000,30627268,0,1634803801
20444581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,550000000000000000000,41658282,0,1634803827
20444596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,490000000000000000000,36677810,0,1634803857
20445380,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15751374,0,0,209837455419762397703,1634805618
20445384,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,209837455419762397703,15657230,0,1634805626
20445384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,55000000,0,0,728384116528577800802,1634805626
20445421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,35000000,0,0,457290148900783791154,1634805700
20446067,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15965458,0,0,207012138418695831661,1634807160
20446067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,55000000,0,0,705677365651252491448,1634807160
20446067,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,207012138418695831661,16130656,0,1634807160
20446082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,39000000,0,0,495841744235581195373,1634807200
20446095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,44000000,0,0,552623174135326536501,1634807252
20446795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,40000000,0,0,496250147464053182876,1634809048
20447631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30000000,0,0,368416275673808883914,1634811033
20447651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,49000000,0,0,594917604534361763072,1634811073
20447666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,49121674,0,1634811103
20447686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,550000000000000000000,44421066,0,1634811161
20447693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,700000000000000000000,55714268,0,1634811189
20447705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,39243668,0,1634811237
20448830,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,16162796,0,0,205397268709033351789,1634813901
20448830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,84780140,0,0,1061576271709747324118,1634813901
20448830,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,205397268709033351789,16469642,0,1634813901
20448948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,40000000,0,0,494179331278195019604,1634814145
20449232,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,16423615,0,0,201247682476958788819,1634814733
20449232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,55000000,0,0,667041179594717123582,1634814733
20449232,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,201247682476958788819,16586016,0,1634814733
20449913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,40000000,0,0,480828571165947686210,1634816270
20450034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,2345678932152866388000,189780621,0,1634816623
20450685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,626914723355400981468,1634818147
20450763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,600000000000000000000,47583637,0,1634818311
20450788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,39149359,0,1634818361
20450956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,700000000000000000000,54056014,0,1634818709
20452337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,499000000000000000000,38007938,0,1634821884
20452383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,500000000000000000000,37653303,0,1634822036
20452427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,0,400000000000000000000,29817002,0,1634822128
20453834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,664738077714375161509,1634825417
20453848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,44000000,0,0,576758111701358451658,1634825445
20455089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,39000000,0,0,504917848013676858073,1634828237
20455873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30000000,0,0,384436797131787384258,1634830013
20455883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,38290296,0,0,485749806142980188660,1634830033
20457735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,800000000000000000000,62459710,0,1634834309
20457748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,38456445,0,1634834361
20457753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,760000000000000000000,57618589,0,1634834381
20457798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,400000000000000000000,29928161,0,1634834551
20458764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,400000000000000000000,29659019,0,1634836723
20458793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,609000000000000000000,44647326,0,1634836897
20472829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,677403730810762434057,1634870947
20472836,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15720803,0,0,210866431078117706782,1634870965
20472836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,69000000,0,0,913777897965282711792,1634870965
20472836,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,210866431078117706782,15954533,0,1634870965
20472850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30000000,0,0,393305323261144179508,1634870993
20472865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,44000000,0,0,570511023486545125756,1634871023
20473606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30000000,0,0,384728303063398604378,1634872809
20473626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,39769250,0,0,504783470463415234562,1634872849
20473979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,46937794,0,1634873703
20474108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,400000000000000000000,30932575,0,1634873969
20474124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,38268630,0,1634874005
20475531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,45349846,0,1634877419
20475612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,505000000000000000000,37694036,0,1634877585
20477301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,40000000,0,0,532516858031236383701,1634881579
20477313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30000000,0,0,395198388286035189004,1634881607
20477334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,60000000,0,0,779839916720422046570,1634881649
20477342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,35000000,0,0,448520707127851897121,1634881665
20477350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,34182881,0,0,433595490102548137040,1634881681
20477375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,22000000,0,0,276763276808372203359,1634881731
20477381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,39000000,0,0,486268362389118707665,1634881747
20477416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,40000000,0,0,493031234145078823027,1634881817
20477430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,39000000,0,0,475236908197557624288,1634881845
20477509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1985870523691257300000,159169591,0,1634882023
20477543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,20000000,0,0,253133658606168438620,1634882159
20477592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,30000000,0,0,376923792764969675796,1634882309
20477714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,40000000,0,0,497449314701863572912,1634882561
20477789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,550000000000000000000,43935308,0,1634882775
20477800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,600000000000000000000,47291601,0,1634882819
20477810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,680000000000000000000,52809499,0,1634882859
20477818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,550000000000000000000,42114021,0,1634882891
20478368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,300000000000000000000,22749164,0,1634884165
20479357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,600000000000000000000,45036097,0,1634886610
20479365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,37066399,0,1634886634
20479386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,200000000000000000000,14710193,0,1634886676
20479394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,36488829,0,1634886692
20479403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,36084509,0,1634886710
20479431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,600000000000000000000,42777182,0,1634886770
20479444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,400000000000000000000,28205497,0,1634886796
20479474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,60000000,0,0,841682039513452188363,1634886856
20479513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,689594582147942632906,1634886938
20479524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,679123200225635051828,1634886960
20479578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,668888646293704858256,1634887126
20480650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,600000000000000000000,44618301,0,1634889668
20480669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,500000000000000000000,36724701,0,1634889706
20480681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,500000000000000000000,36316502,0,1634889730
20480695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,500000000000000000000,35915074,0,1634889758
20480705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,500000000000000000000,35520268,0,1634889782
20480716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,500000000000000000000,35131940,0,1634889804
20480730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,500000000000000000000,34749949,0,1634889832
20482077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,713444225187800249134,1634893269
20482091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,50000000,0,0,702428122641612400696,1634893297
20482129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3EB83162d46325A0bc493D7599425D8eDcD33B,67966223,0,0,937620373255159100278,1634893377
20482150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,677427588404502898434,1634893419
20482174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,50000000,0,0,667232420290765967694,1634893467
20482190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,44728258,0,1634893503
20482203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,51425667,0,1634893529
20482218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,500000000000000000000,36243107,0,1634893559
20485024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,400000000000000000000,28706000,0,1634900271
20485102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,49629643,0,1634900431
20485160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,400000000000000000000,28018987,0,1634900633
20486018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,600000000000000000000,41572641,0,1634902722
20486023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,47822590,0,1634902742
20486027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,700000000000000000000,47107098,0,1634902758
20486045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,1000000000000000000000,66086520,0,1634902830
20486054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,0,1000000000000000000000,64703614,0,1634902866
20486065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,65093591,0,0,1000000000000000000000,1634902910
20486076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,66489018,0,0,1000000000000000000000,1634902954
20486108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,50000000,0,0,738139381202707796447,1634903028
20486115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,50000000,0,0,726551127820332316814,1634903042
20486123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,50000000,0,0,715233772215237497158,1634903058
20486131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,36150429,0,0,510217955954685990377,1634903074
20486723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,600000000000000000000,42217069,0,1634904554
20486733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,600000000000000000000,41666902,0,1634904574
20486741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,600000000000000000000,41127426,0,1634904590
20486754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,600000000000000000000,40598365,0,1634904616
20486763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,600000000000000000000,40079452,0,1634904634
20486806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,67491525,0,0,1000000000000000000000,1634904724
20490180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,60000000,0,0,871227514611596070926,1634913116
20490201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,713596605840137476892,1634913158
20490221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,702580633189129748508,1634913198
20490231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,50000000,0,0,691817915123190755240,1634913218
20493954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,500000000000000000000,35997938,0,1634922693
20493977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,500000000000000000000,35601928,0,1634922739
20493989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,500000000000000000000,35212419,0,1634922763
20494029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,500000000000000000000,34829271,0,1634922847
20494046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98905E2d870Fff326816647380A94E6EbfA951d5,0,500000000000000000000,34452346,0,1634922881
20509994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,30000000,0,0,433091144181642308611,1634961942
20510633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,712843645483312418848,1634963404
20511555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,701845937990442237934,1634965693
20511566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,691100913746105502979,1634965715
20511576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,680600888855748533686,1634965735
20511589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,670338469339315086464,1634965761
20511604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,660306538102089260298,1634965791
20512296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,650498242583645163487,1634967383
20512429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,38268999,0,1634967749
20512437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,37835094,0,1634967765
20513930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,37408530,0,1634972009
20514136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,36989144,0,1634972483
20514144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,36576775,0,1634972515
20514174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,36171266,0,1634972635
20514432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,500000000000000000000,35772467,0,1634973429
20515589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,693184588076498537976,1634976327
20515671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,50000000,0,0,682638427445238710250,1634976591
20516185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aBBE4e5Aa3eB29bFe54F10026EDfE756B2Ba41,26044125,0,0,351474990995661456863,1634977811
20517363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,400000000000000000000,29446956,0,1634980983
20517396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,800000000000000000000,58110547,0,1634981077
20517408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a22F0CE967d5c4F03ec18223cA1263604E2D8d9,0,800000000000000000000,57088517,0,1634981101
