block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20384966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC576a26335dE1C360d2FC9A68cbA6BA37af4a13,12030601,0,0,12000000000000000000,1634659320
20385330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd682fb159a2cBC47DE97A046D76391dDae104988,0,2335000000000000000000,2319985601,0,1634660196
20385507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5003945,0,0,5021231970984072746,1634660634
20386070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,8534033461683084315,8453657,0,1634661980
20387883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4130197,0,0,4144512267295424180,1634666235
20391354,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,668166345765142208438,661265759,0,1634674762
20393614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2109902,0,0,2121093422445908477,1634680651
20399615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDb41F907064d39E924003F7003B0652F9e11B4f,11900000,0,0,11962888241246962205,1634695799
20405041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,414972480599332975409,410092391,0,1634708243
20406613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be1df04438c1C9B6e6674D331292F89863a7829,0,2016794161149722060471,1986461798,0,1634712155
20406616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54667577,0,0,55318353588129637931,1634712161
20406776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3383115,0,0,3423112380868634047,1634712489
20406840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,33318756,0,0,33710957833177944228,1634712735
20407748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1190483,0,0,1204438649581168337,1634714881
20408891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,26186881,0,0,26492857220809877006,1634717747
20410886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54d3b43B7c8482d44b5788C9094c319028e6ee2e,19000000,0,0,19220797219074285721,1634722647
20423427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3A69a716a07Edea8a898eE84222B7b00EAb434c,1001000000,0,0,1011203868440186678706,1634752812
20424969,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1000000000000000000000,984003736,0,1634757222
20428113,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1697802093,0,0,1713390039793923024364,1634765095
20428113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ec7207F9164F6f9265d555C3f5A28cfda98043B,3182426656,0,0,3190090778649142169055,1634765095
20428113,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,1713390039793923024364,1702513264,0,1634765095
20431398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,28626178029304837005,28376421,0,1634773140
20434454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBa335Bb22d52596EDDd080E13Cd2E0f5a43A9E6,78385320,0,0,78596123287350245270,1634780004
20434474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd36fF0Ac4233edb1599AbF79Acfad6fD81c5d4a6,0,78517526801754778051,77837856,0,1634780084
20441862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,173168270147482085500,171610326,0,1634797083
20447243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aA5d64453a9dDC9E68fe2A8b928dDD14C2351E3,39900000,0,0,40028303471168664813,1634810100
20453303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95C2ec97903c993EFBe4630F1535282A12fEAd98,0,2976850186090703722919,2937723414,0,1634824302
20457894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,19785538385325929094,19445487,0,1634834747
20461541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8F30Bd1165057F81C7b6629E2501e428f4691F2,139000000,0,0,140560219737414080150,1634843313
20462802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27D051Eb35489B3AC3c742E80812002931D52C41,1806000000,0,0,1821372515869374390656,1634846299
20468560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aEbaf302d65A3FcE3bd69a9b63EBAef4E41c414,34793164,0,0,35000000000000000000,1634860481
20491785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3A69a716a07Edea8a898eE84222B7b00EAb434c,1440000000,0,0,1445627875709331205852,1634917066
20492777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27ceeb99790362b64c21205Cee10E75B43B79AfB,0,101302057581313433105,100488514,0,1634919623
20500192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,43,0,0,43094393349813,1634937764
20511557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfB9dbeb609Ee8de83c02bB35f505B444550230B,500000000,0,0,500754513784266315424,1634965697
20517715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd682fb159a2cBC47DE97A046D76391dDae104988,0,4658831435849882537816,4597734057,0,1634981991
20520970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,249938321,0,0,253268477107824390521,1634989603
20524408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,33,0,0,33428074594579,1634997079
20531282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,513833774969119525989,503861572,0,1635012567
20536089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,15215919602577,1635023761
20546301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12345159,0,0,12522648707907723299,1635047384
20547387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,15215397775737,1635049752
20556255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEC4A00dBB3764573BD1e697316a4aa6986DC4dE,261541506,0,0,265201004893446694384,1635069580
20559305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,15204348798756,1635076028
20562715,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1061017559851733727079,1038981266,0,1635083357
20575327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,22,0,0,22364456467469,1635115877
20575990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,970498,0,0,986574135192338756,1635117563
20576161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3706265283,0,0,3748344837587374720779,1635117985
20576338,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x88aaa62d55924557A0FeE7b642588921aab420f6,0,9222000000000000000,9110560,0,1635118411
20584576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,14086524448646,1635139764
20605422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5075227025553449462566,4979146263,0,1635188873
20616685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,45,0,0,45912141505175,1635215312
20626851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,15304047167126,1635240620
20637512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,16,0,0,16324316977583,1635265963
20638507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482A3ec260a55427Ca4AE46fB502Ecb716e7D783,52964138,0,0,54033718880480174231,1635268179
20640329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10488180,0,0,10699033495543640444,1635272579
20641436,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,1719827561,0,0,1750178908056400305305,1635275117
20641436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B42a330a13a8032a48fd4E6392f46d132104F5e,3399239285,0,0,3434681075516795175617,1635275117
20641437,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,1750178908056400305304,1725763114,0,1635275119
20648451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,15157523700117,1635291418
20654560,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,193810110,0,0,195792993997812116327,1635305832
20655911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5557a288d4fdC5e2B89C20594e79F09Fbc011130,78888568,0,0,79665604690775605273,1635309386
20655941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5557a288d4fdC5e2B89C20594e79F09Fbc011130,182911851,0,0,184646682645166810759,1635309450
20656012,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,292701126,0,0,295283163199076937966,1635309648
20658239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,15126193381311,1635315338
20667760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,14117780488677,1635338596
20677975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,14117780488150,1635363463
20688162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,13109367595668,1635388317
20692303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,643013,0,0,648422024023651119,1635399291
20692314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,500000,0,0,504205203011318536,1635399313
20695791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54d3b43B7c8482d44b5788C9094c319028e6ee2e,7000000,0,0,7058799833825916225,1635407834
20715760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E69D7318a47EDde4881361D3f7670DAb3DB28ba,2029365,0,0,2046386082075510785,1635453116
20715999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E69D7318a47EDde4881361D3f7670DAb3DB28ba,1017962,0,0,1026495726043076499,1635453610
20722442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,0,492071377300851543194,484732388,0,1635469276
20723024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,367000000,0,0,370386155313396097498,1635470494
20742918,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,499921904,0,0,503930746211911229743,1635517409
20742921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDd06039aeE4b040b6D4327be6A9f39751c2A512,1673000000,0,0,1681373338558964749087,1635517415
20743022,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC3329fe2Add5b2Ea59Bc359174AA38839E399B22,0,503930746211911229743,499225861,0,1635517621
20746294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,11289155,0,0,11334929286878245531,1635525053
20746846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,497830953,0,0,499499566765919067325,1635526193
20746851,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,499499566765919067320,494850483,0,1635526203
20747036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,496632362,0,0,498295731321405620732,1635526585
20747040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,498295731321405620730,493659063,0,1635526593
20748064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,9723838,0,0,9762902412746601700,1635528925
20748178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D501469B3f437444a0133660b1587B09D026790,240468765,0,0,241351724059885832683,1635529161
20750060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,87,0,0,87290479710562,1635533261
20760358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,973845,0,0,977095211143592753,1635555268
20760378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,51458,0,0,51629668258518735,1635555308
20761400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B42a330a13a8032a48fd4E6392f46d132104F5e,597896233,0,0,599398027913585050544,1635557544
20764120,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,1746055691,0,0,1744816834419312360881,1635563159
20764120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06c29015b9C508e113F0115C635Ede60aD7A7552,2407936704,0,0,2392567022296846723387,1635563159
20764120,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,1744816834419312360881,1747089574,0,1635563159
20764255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06c29015b9C508e113F0115C635Ede60aD7A7552,13500000,0,0,13433647369365885103,1635563437
20764563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5996493133006391117,5990070,0,1635564073
20776643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,34,0,0,33832820152513,1635590515
20777179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4502445995052871645,4497559,0,1635591619
20786496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,40272714,0,0,40072983024072755938,1635611704
20786587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,251036957467264900883,250704503,0,1635611890
20786804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDd06039aeE4b040b6D4327be6A9f39751c2A512,0,1681373338558964749087,1674721256,0,1635612464
20786804,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,83736062,0,0,83747987468511962963,1635612464
20786861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,112971110,0,0,112956768305659138186,1635612674
20788284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F21996181915D688C787A1eC7C987E2A31B6829,0,263393946100990500217,261795703,0,1635615842
20788717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,15006566545702,1635616736
20794267,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3522091572,0,0,3506732653724355832406,1635628955
20794364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x88aaa62d55924557A0FeE7b642588921aab420f6,0,1000000000000000000,1003187,0,1635629153
20801374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,14862782630836,1635643742
20803641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8221cf426D845aF0dfc8CC1f45F507c86E6b3fe,3000000000,0,0,2960522975326202425162,1635648544
20803850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7763449987254958637,7851638,0,1635648978
20810425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,574151,0,0,564306694025799414,1635663493
20810434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,29775,0,0,29264458545301899,1635663515
20813142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,14742799682694,1635669611
20814608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,106350331,0,0,104511837375234600162,1635673087
20820474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5557a288d4fdC5e2B89C20594e79F09Fbc011130,117202940,0,0,115142195812704267631,1635686287
20824369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,13,0,0,12769408122735,1635694519
20825188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d5Fe51e8Dd8c9CA62c59046A902153ab43f9B5,249513061,0,0,245005120310673593197,1635696337
20826388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12210785183021176768,12364904,0,1635698813
20835391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,14724536960985,1635720856
20835392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14189765,0,0,13928915818323971771,1635720862
20846338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,14,0,0,13742376646452,1635745409
20855910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54d3b43B7c8482d44b5788C9094c319028e6ee2e,335721011,0,0,329394685908390231738,1635766743
20855945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54d3b43B7c8482d44b5788C9094c319028e6ee2e,6000000,0,0,5884227896351005258,1635766817
20856185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,759067581,0,0,743657419821373738395,1635767309
20856192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,384867389463305513924,390682797,0,1635767327
20856614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38807934512665452685,39371482,0,1635768323
20865779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47f376d9cD5aC06827d62300FbE2931cE8D045e8,1900000000,0,0,1856951648345875975255,1635787867
20865781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38244193782742084635,38993711,0,1635787871
20866112,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,1740201324,0,0,1692685637383099894648,1635788718
20866113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47f376d9cD5aC06827d62300FbE2931cE8D045e8,4092513063,0,0,3950000000000000000000,1635788720
20866113,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,1692685637383099894648,1748705047,0,1635788720
20866116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37863468115175974846,39023425,0,1635788726
20866247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47f376d9cD5aC06827d62300FbE2931cE8D045e8,0,113000000000000000000,116437759,0,1635789012
20870021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,33,0,0,31838751810604,1635797424
20873387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c06D901d725febd78f9a225651c9B23075263ED,42945038,0,0,41431481275598325307,1635805005
20876534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf3C52805fD74b68E31A7B96457Da6Fe4F227d2B,0,3117645595257738575181,3198696223,0,1635811879
20876536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,32707798,0,0,31822427673578113857,1635811883
20877982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,881856,0,0,857946477419668400,1635814995
20877991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,39682,0,0,38606065190440806,1635815013
20881829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,16,0,0,15566176359566,1635823275
20892360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,14593290336509,1635847703
20899216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC532fDAE6AC08E169ffFFE6F994CACdDb4D2e1f4,2917140,0,0,2838033708585939463,1635862771
20903932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,16,0,0,15566055259914,1635873084
20905200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa62e0D4Ae5a5Cf3Da54e9AC4f438170A2e47B5A6,148164047,0,0,144117179127777023843,1635876050
20906693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d2eF0ED5BAA21C5Fa61eeB5bf098C5Be11511E,44870560,0,0,43633751525437794307,1635879260
20920926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4E6ECE7cAFF7524dB772F5541210fB12b9091fc,1150000000,0,0,1116525842284135052226,1635911044
20920937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,87553724,0,0,84865060402442237927,1635911066
20925881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x256Fb5595A46718DB752f194AABA0634Cacd8Da1,0,100451659949006487972,103011157,0,1635922672
20929792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,37,0,0,35869440150655,1635931396
20931952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,43233577,0,0,41910141210986966050,1635936136
20933501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624c0851695f0BFc7f443874e756751DB81037d,755845,0,0,732664734742821239,1635939676
20933638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23825658,0,0,23094218700907038715,1635939962
20940012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,15,0,0,14539044657118,1635956571
20941377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,72987908,0,0,70738112809104046462,1635960219
20947254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf87898A71feCA0BB7cf0AA809AF616b6dED9811B,55105080,0,0,53397420799511657997,1635973927
20947810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,53397420799511657997,54774969,0,1635975203
20948988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31087690351447623862,31886007,0,1635977918
20950424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAba74b4b54D90A83d4C4E6Ba992713F3e8f4AE8,16,0,0,15506617824009,1635981138
20960611,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1797693496,0,0,1738114248099641873690,1636004037
20960611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4E6ECE7cAFF7524dB772F5541210fB12b9091fc,10000000000,0,0,9519530375303255705970,1636004037
20960612,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1738114248099641873690,1834572296,0,1636004039
20960612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,184190637549430856256,193894442,0,1636004039
20960702,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1868701499,0,0,1760685923335878713608,1636004223
