block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23626616,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18888638963331791862,1409576100075418,0,1641977135
23626656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14303613667268333768,1054943396952276,0,1641977219
23626747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,29947967236013263665,2174747203535493,0,1641977405
23626767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26343834390256519896,1875855930165831,0,1641977449
23626768,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x54C45906e55690bc1ff7960852BB2A48cA161D22,860234241162013,0,0,12068232595343374710,1641977451
23626861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1545863184330909,0,0,21435529580082797109,1641977641
23627034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2472918464196500,0,0,33634282167353771758,1641977999
23627034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16768279519989066817,1232816319655386,0,1641977999
23627271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17535709345817013923,1273891804542566,0,1641978489
23627851,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,57873745473062085855,4097113833569775,0,1641979837
23627854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54C45906e55690bc1ff7960852BB2A48cA161D22,1087252415682922,0,0,15489533547460465923,1641979849
23628860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9192636032624827,0,0,124739706126033933200,1641982275
23628861,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,54187779348785643046,4067886390538436,0,1641982277
23628862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28865469548610078310,2104829005189939,0,1641982279
23628875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85deFbE2b1B1dCe039cDEadcC4AF63493bfB5188,0,14852224813001982323,1066747398918108,0,1641982309
23629622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19703805156082172980,1398541610397793,0,1641984103
23630426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3690321418864848,0,0,51122745354056828937,1641985891
23630427,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,29190427940302745290,2110476377488471,0,1641985893
23631349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x54C45906e55690bc1ff7960852BB2A48cA161D22,1838665306166504,0,0,25312653866300988106,1641988050
23631769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12469725312753892,0,0,160682770164102407052,1641989195
23631769,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,32552010417009956323,2628413447271558,0,1641989195
23631771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,78075148968239370119,6058427176696773,0,1641989199
23631772,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,33308623983769203471,2484277276926369,0,1641989201
23632914,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26603495547030586038,1943132750628088,0,1641991557
23633927,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,47153469854950842780,3357845844231161,0,1641993841
23633929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x54C45906e55690bc1ff7960852BB2A48cA161D22,1222340740184433,0,0,17238710398581923940,1641993845
23634589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25367029881554534105,1783063984470129,0,1641995461
23638407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,33304651652709893645,2294999285379619,0,1642004246
23643743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x54C45906e55690bc1ff7960852BB2A48cA161D22,1562571954335228,0,0,22621636999307403344,1642016800
23650141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3554223156457696,0,0,50196884460678968174,1642030894
23650327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6517619151314918,0,0,87752066800458605334,1642031278
23650327,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,59245930495827072181,4417995959998593,0,1642031278
23650329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21900883862132431338,1587514483989249,0,1642031282
23651016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3553250367267862,0,0,48279514087852669050,1642032842
23651018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29748138799189704104,2190439285025696,0,1642032846
23651276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4444665657547693,0,0,59377768577962559541,1642033404
23651277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37782007601540998574,2832699799831537,0,1642033408
23651303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0,15102053830523349451,1111472113283972,0,1642033512
23651618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13335351467692169,0,0,170335407861875512225,1642034338
23651618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,96270253101717026850,7691914574345819,0,1642034338
23651618,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,35770019342756117253,2725119975805963,0,1642034338
23651990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6549116224081068,0,0,83978790309100053162,1642035106
23651991,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,48843484371817223693,3834263827488449,0,1642035108
23651993,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x93054D6e998294097e9676D8AF1c26DB28C40652,0,19268630638145499321,1476128687928155,0,1642035112
23652131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88EE5289E59Fed14279BA74062373d6B1A33AF56,0,3912493196407777122,297270278660944,0,1642035396
23652667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9814141243123974,0,0,122976803646155177148,1642036885
23652667,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,63949212922519808952,5182142240452953,0,1642036885
23652669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,29945130396750771320,2345220820812548,0,1642036889
23653061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3288090656617650,0,0,41557556597751923581,1642037701
23653063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15831380402617307517,1256733118795816,0,1642037705
23653143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D848C8c6873E2b962C45882a6e6bf30218c9638,0,5816233319289533416,458110192788113,0,1642037869
23653276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2397898388797376,0,0,29997600262834637503,1642038144
23653278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,23012925213109189498,1833264375547455,0,1642038148
23653546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x096c77c7b446237f607a1D5309Bf06C643B17Fd4,0,8726674748962588202,687253188035906,0,1642038700
23653764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4791017796102846,0,0,59365879128739961825,1642039152
23653765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31857174837286304212,2581383006686638,0,1642039154
23654142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,15929693716381242061,1268511299301546,0,1642039928
23654147,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,75597116388693187188,5826576111695351,0,1642039942
23654207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2396164351248793,0,0,31396503343042295089,1642040062
23654346,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12419082781886557602,948515385119564,0,1642040352
23654449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4783198282181405,0,0,61172485519446655112,1642040562
23654449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32491924055399963999,2551556737533735,0,1642040562
23654468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14238814837566065094,1099575647295033,0,1642040614
23654756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3290094331596735,0,0,41929841201900778391,1642041452
23654757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32754004726747136008,2563276574093895,0,1642041454
23654982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2093094389617067,0,0,26644393753358972175,1642041920
23654984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20499092498285910319,1604294573898976,0,1642041924
23655453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4194585655576646,0,0,52658033271374661894,1642042890
23655453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33379987085910366101,2661633476278284,0,1642042890
23655780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,12280596532431792192,963192063668014,0,1642043575
23657262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6887751208835201,0,0,85004041699595080525,1642046633
23657262,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,46315104941822726823,3783414663574198,0,1642046633
23657263,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,23013834348669063092,1832981061684096,0,1642046635
23658614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2992048386005360,0,0,37149278181287879942,1642049421
23658616,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18987328001564994697,1530222302489686,0,1642049425
23660925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4791659730159684,0,0,58267439159935754209,1642054188
23660927,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,47364075125362996080,3887311372367797,0,1642054192
23660930,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,13591236156692223668,1091144112585312,0,1642054202
23661238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2690150166798872,0,0,33074141301989457762,1642054834
23661240,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19674297704269414966,1598419890722322,0,1642054838
23661617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3588664268541090,0,0,43527290034271199395,1642055616
23661617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25533422103141604425,2106316893203159,0,1642055616
23662645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10170421509057375,0,0,118391068984251762640,1642057736
23662645,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,73371287809635372519,6370391793087561,0,1642057736
23662645,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,0,34566782050625401508,2883583111898651,0,1642057736
23663733,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,41629142525428890910,3378130690893676,0,1642060236
23663737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25596285805925833041,2027602701915422,0,1642060244
23663917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48641900667169051318,3753569605377689,0,1642060616
23664157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5382108698425424,0,0,68831379567315719251,1642061112
23664158,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,40529026778942530459,3181860388960174,0,1642061114
23664478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11134362988637851924,858301426522596,0,1642062158
23664572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5073872408848587,0,0,64203579659454328852,1642062472
23664573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41034889827398993249,3250255546132147,0,1642062476
23664609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,10590977005202349921,823625622486816,0,1642062556
23664781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2685317016034337,0,0,34038809845001356605,1642062912
23664783,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14265381736919148819,1126560575183053,0,1642062916
23664784,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x438C93F9Db0714cD6c029e1e435b0a3F2Ad23FFa,0,18601677731036759260,1452008982318850,0,1642062918
23664910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1940380576655305,0,0,24656178354139278409,1642063178
23665571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13984757882129763409,1098149558517711,0,1642064540
23666402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3562934982030532,0,0,44610257605410591148,1642066386
23666406,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,28287921260096776548,2258991092320664,0,1642066394
23666452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,62376910138397434103,4824269444806122,0,1642066532
23666453,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x54C45906e55690bc1ff7960852BB2A48cA161D22,1302920000000000,0,0,17015999742275634723,1642066536
23667684,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,59795963233426410622,4486121243183736,0,1642069542
23667690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,1471980672950955,0,0,19771892155986896996,1642069554
23668102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33616186511557946041,2476217325341367,0,1642070410
23669177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x54C45906e55690bc1ff7960852BB2A48cA161D22,1139876206770706,0,0,15476754581458641333,1642072880
23669339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54C45906e55690bc1ff7960852BB2A48cA161D22,1134882611029237,0,0,15249442133756353111,1642073272
23670025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13171183475730255,0,0,166123954285066694544,1642074762
23670025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,91914794152358671116,7433261081759184,0,1642074762
23670027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8235139418299451967,642799297892068,0,1642074766
23670027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,27501244250399213795,2120266800015277,0,1642074766
23670514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6273143755177323,0,0,79419219712125194583,1642075768
23670514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28195461126008459316,2253762759892330,0,1642075768
23670514,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,41724369856866859614,3254736301810230,0,1642075768
23671310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4471942693397582,0,0,56686072540955891769,1642077570
23671311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB64fDc28c295973eFa58280eCE861dfb3ce4a7F0,0,36418154171146084393,2876222900439882,0,1642077574
23674769,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,28525117675164876348,2133515807182204,0,1642085200
23674771,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,1145229433963036,0,0,15516227465423890487,1642085204
23676847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,5835271140321402818,427166724330640,0,1642089758
23677524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10647444752750467894,727775302601239,0,1642091163
23677529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54C45906e55690bc1ff7960852BB2A48cA161D22,260543836061492,0,0,3896617324959263029,1642091173
23677806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x10062ec62C0bE26cC9e2f50a1CF784a89ded075F,0,6101457991570685419,402002427017855,0,1642091743
23680487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,374841213151354,0,0,5665226986300140445,1642097924
23684824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54C45906e55690bc1ff7960852BB2A48cA161D22,223679927766115,0,0,3259919499679310860,1642108188
23694612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43798442061466285,0,0,174564431297564854307,1642130299
23694612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,152514325752052215920,42037308823800839,0,1642130299
23694612,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,14126693181922238059,1116063458796702,0,1642130299
23694615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,576884697124840,0,0,7478129163944445369,1642130305
23702303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,437067676867438,0,0,5353919880953286119,1642147698
23703026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12307593432593232130,969136103145361,0,1642149805
23703027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x54C45906e55690bc1ff7960852BB2A48cA161D22,479200048781117,0,0,6216091907590058082,1642149809
23703051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2Fd8FB3B0367D18AA76b335339d04b578eAf2B3A,0,5622342951944106334,431997558610833,0,1642149885
23711024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,353796884409603,0,0,4597669244904653344,1642169272
23724671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3697798429625613198,283975527690734,0,1642198718
23725360,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,364443390910581,0,0,4696507899249444346,1642200140
23727094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd0f071c3617c1f38d2B1D56E5346bA3F89922058,0,6844982601012833066,523204500818505,0,1642203844
23727130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3EF3a87d745FABCAc255E9352Ea402d20F922C1C,0,5976661362341028094,432428201979134,0,1642203920
23727152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,0,6907326320142445123,473692730796447,0,1642203964
23727702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,444352540986979,0,0,6452884195412556144,1642205228
23728351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,269765569060155,0,0,3755068980418530622,1642206566
23750099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87aB10c4b23Ef4F09C05C7D0AB9B60f616D20d5E,0,7841881884821992668,550696991924901,0,1642256798
23770034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11739207674074516,0,0,121381186902221326205,1642299833
23770034,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,73374819778581575409,7990082200077394,0,1642299833
23770034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29067958708324325581,2345714763851528,0,1642299833
23772600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,304811430645857,0,0,4011395913170759532,1642305125
23772642,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,15606352592146191011,1145348767884739,0,1642305213
23779434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,14383422129302663155,980567640561261,0,1642319478
23779461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,0,7069934434921493439,457869644265139,0,1642319536
23780051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,665675045810232,0,0,10142559928265124814,1642320752
23899807,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,55360005495699610698,187785365848402,0,1642580908
23899807,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x54C45906e55690bc1ff7960852BB2A48cA161D22,159910526271700,0,0,54856350379717780160,1642580908
24214263,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,20222993753001,0,0,366429376797680034,1643262207
24359211,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,0,395727316630008329,21540758172384,0,1643582816
24522278,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,22093244581896,0,0,402553813463631972,1643939074
24654677,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,654270285966779972,33317324860003,0,1644233784
25015288,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x54C45906e55690bc1ff7960852BB2A48cA161D22,41603526439059,0,0,779181388154951421,1645027607
