block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24942204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,178588380,0,0,22000000000000000000,1644865936
24945835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x200F8e7F0982d1eE184a7b58CAe8953EAe128f0E,16274145,0,0,2004725550551641980,1644874087
24949605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2Be832911A252302bAc09e30Fc124A405E142DF,9000000,0,0,1108658019750034298,1644882502
24957598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f943Bb347f797B74564Df318e55442f820Cc9a0,81180326,0,0,10000000000000000000,1644900456
24959958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc29D40FFBb6CFC1bFf47Ef4fe34f422e8082fb7,24354485,0,0,3000000000000000000,1644905923
24960695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5885762DEECA36391922D9ebf50275096422DdB6,406113906,0,0,50022121848527266063,1644907569
24966803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,8119193,0,0,1000000000000000000,1644920596
24967686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43F60bDc4C5DFf22CE2ef56930873DFa76F3407D,0,260000000000000000000,2097682967,0,1644922441
24969482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF97f8d77D9E17619021Dd4358F27c89EEe3cCa2f,50000000,0,0,6162091582510445175,1644926154
24969829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,3099000000,0,0,381745986705824808544,1644926868
24969915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,2398172265,0,0,295171532019694351820,1644927044
24975711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf157Ab8f59Cf6644c88271081ad5bFbd6C1092EC,0,500770593056877123,4045679,0,1644939498
24975851,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1176462304992830514,9504511,0,1644939914
25001864,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,158628207251932497,1281537,0,1644997221
25027949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FAeCC35f9d1c6465D581e093DE7D8cA77c6826,24382797,0,0,3000000000000000000,1645055864
25033780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fd8603627839f567324ca5937646EE40f016DaC,629202655,0,0,77407976955968052006,1645068839
25046102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE0E019f226c4d8702feEbA32954Ea830911A3d0,418443546,0,0,51471128367111167039,1645096484
25056880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99901eC3CF5Bd76890e85E32Ec3571421a304292,2909144,0,0,357819917541873953,1645121938
25070095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7758044512209918451,62695935,0,1645156971
25079912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAa83039ACA9a33b2e54bb2acC9f9c3A99357618,101730872,0,0,12512769581558453327,1645184204
25097547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25bdFF8dB8d80971935A7f38A0CF31DeC62f7696,4793592,0,0,589596354749976239,1645228266
25098028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Dcb3eDD7B7D17bB8a396C36363e21e672090113,0,2000000000000000000000,16123986044,0,1645229361
25116968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,220007161016662363317,1768909996,0,1645279329
25148956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233f681fF98e18fA46fD9d6203520A6a301AEaA1,8086544,0,0,1000000000000000000,1645349588
25149696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEac92E8ae68BA49ae5D2c849432A6f3E0D6f3B6F,0,10204711141665985226,82025546,0,1645351133
25149717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2845Ec77192Ad7BA2Faf67e63B49BE6c8D4f8b20,0,27900000000000000000,224250046,0,1645351175
25159498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48419Aa0C7f4C837ceEa1fc7d8b9110f264F8E67,30490375,0,0,3770834606137654851,1645372764
25159749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,242322713,0,0,29967534918135226581,1645373282
25164302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7D868F80e9Cb25CB6669c7d76Ba5e712cb1D52,498398735,0,0,61629041507067322648,1645383417
25166405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7D868F80e9Cb25CB6669c7d76Ba5e712cb1D52,213673297,0,0,26418742381104523856,1645387907
25173541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E756c410e2E9fC82b55fcCf9d0C08c55f66F0d4,15036900,0,0,1859110590906477358,1645403571
25180458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48419Aa0C7f4C837ceEa1fc7d8b9110f264F8E67,983116271,0,0,121530875738357173742,1645419361
25185534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7D868F80e9Cb25CB6669c7d76Ba5e712cb1D52,247851145,0,0,30633182244942544091,1645430873
25188720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F7F570F1d6853bF75915C83c2d6D6C3CF6922e4,0,1000000000000000000,8042754,0,1645437874
25198057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48419Aa0C7f4C837ceEa1fc7d8b9110f264F8E67,336000000,0,0,41524398949928474139,1645457844
25200765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7De53C9cC4f044046418a316645ef4BDeCB11596,0,100000000000000000000000,717365862931,0,1645463668
25200861,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1425622119,0,0,221512654495536128246,1645463868
25200861,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,836836125,0,0,129977643434582989739,1645463868
25200861,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,15357499,0,0,2384832654588940800,1645463868
25200861,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,132362476089171930538,847087862,0,1645463868
25200861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,120395033720,0,0,18330568488957916895023,1645463868
25200861,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,129977643434582989739,865719205,0,1645463868
25200861,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,89150178406364197708,593643116,0,1645463868
25201091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,76691300,0,0,11449078522019927851,1645464353
25201143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CeA8ed6bAa6e6170e15Dc47A7dC75b8387A2fF1,7726728928,0,0,1152021782985186340242,1645464457
25201579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba074D1a60F1Aa3Ad6e106eE915A3bEed6A3240,3845519331,0,0,572254265158277151865,1645465619
25205040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E756c410e2E9fC82b55fcCf9d0C08c55f66F0d4,67242990,0,0,10000000000000000000,1645473527
25208293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffB898F109c50507c06CCa70A8204CF232e0BD82,200000000,0,0,29741566380518842504,1645481599
25212509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fd8603627839f567324ca5937646EE40f016DaC,489791724,0,0,72827576671480875263,1645491277
25212689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bDBD1eeAd3613b9Dd350E511004C2DdDd84ac4d,39181262,0,0,5825388078978580399,1645491649
25220449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEFa6404aE3b7eC597607c91858E4851d83ABC1e9,7764649,0,0,1154422816435592784,1645511073
25226151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F7F570F1d6853bF75915C83c2d6D6C3CF6922e4,0,1000000000000000000,6685706,0,1645525551
25234041,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,18330568488957916895023,120118900505,0,1645547005
25241538,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1486875000,0,0,230069027135072801087,1645567485
25241555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E756c410e2E9fC82b55fcCf9d0C08c55f66F0d4,344441943,0,0,53280178267957713695,1645567587
25243651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B7a1e683bB5C882722Ef2F332288a10CDA30A95,20559106,0,0,3180000000000000000,1645574192
25259206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,220445038,0,0,34096173285307043277,1645620547
25264588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffB898F109c50507c06CCa70A8204CF232e0BD82,100000000,0,0,15466137516693114126,1645636205
25265475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FAeCC35f9d1c6465D581e093DE7D8cA77c6826,45261277,0,0,7000000000000000000,1645638512
25282902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9169d0160467b88de1ad9F99e5Bc39719dEfbde3,1000000000,0,0,154630415607101493996,1645682708
25286501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fAe394bC6A6a783E869E60098B5DECBdC23330A,596000000,0,0,92134961201524664205,1645693903
25286925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fAe394bC6A6a783E869E60098B5DECBdC23330A,624000000,0,0,96443643738060680761,1645695170
25292478,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,2607691343430547,16772,0,1645711346
25315421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2845Ec77192Ad7BA2Faf67e63B49BE6c8D4f8b20,0,691000000000000000000,4441194568,0,1645774039
25317484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B8E9dC54701c25f578dA7d1A1543ec967292340,65660672,0,0,10162376728822007582,1645779587
25318881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233f681fF98e18fA46fD9d6203520A6a301AEaA1,64302067,0,0,9951886051834667320,1645783715
25325039,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,57250627150370602864,367678198,0,1645800445
25326420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,196674153,0,0,30441260050726615938,1645804209
25355908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,196435052,0,0,30402238966559112140,1645882298
25360700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bA21bdB60C918Df911d0de895Ef2986630c45e,12922864,0,0,2000000000000000000,1645895361
25362323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bA21bdB60C918Df911d0de895Ef2986630c45e,6209465171,0,0,960000000000000000000,1645899894
25362704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bA21bdB60C918Df911d0de895Ef2986630c45e,297863407,0,0,46000000000000000000,1645901191
25387100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeaAD86848Dc118337b97eD7a0Fdba36Da6f03D4,0,40000000000000000000,257461671,0,1645968016
25387831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,260136243,0,0,40173392201480027683,1645970183
25387979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d7D868F80e9Cb25CB6669c7d76Ba5e712cb1D52,246773602,0,0,38106521195621824973,1645970507
25393246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB9D9294Bc1FB14c0C455156d4D12BFeBe9a35fE,64762288,0,0,10000000000000000000,1645983857
25397155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,17048977155171298237,109750758,0,1645993648
25402216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86642f87887c1313f284DBEc47E79Dc06593b82e,144439272,0,0,22303032745898548744,1646007143
25402224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86642f87887c1313f284DBEc47E79Dc06593b82e,144426983,0,0,22300051500409193602,1646007159
25402671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86642f87887c1313f284DBEc47E79Dc06593b82e,716463797,0,0,110608613533382656611,1646008193
25402680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86642f87887c1313f284DBEc47E79Dc06593b82e,714108976,0,0,110218548792317643880,1646008211
25402733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86642f87887c1313f284DBEc47E79Dc06593b82e,97486413,0,0,15044402286147378390,1646008337
25403246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86642f87887c1313f284DBEc47E79Dc06593b82e,964095462,0,0,148755643129358188857,1646009589
25403976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FAeCC35f9d1c6465D581e093DE7D8cA77c6826,6482128,0,0,1000000000000000000,1646011344
25404003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FAeCC35f9d1c6465D581e093DE7D8cA77c6826,12964298,0,0,2000000000000000000,1646011398
25425096,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,32850270860,0,0,5039996722292326244438,1646061748
25425403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7De53C9cC4f044046418a316645ef4BDeCB11596,0,6828000000000000000000,44153493061,0,1646062437
25426320,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,295766512,0,0,45801447583538690401,1646064360
25426320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,40000000000,0,0,6152565153170092668270,1646064360
25426320,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,45801447583538690401,297970068,0,1646064360
25427206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,372900247,0,0,56974988336847911945,1646066194
25428141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E756c410e2E9fC82b55fcCf9d0C08c55f66F0d4,32727132,0,0,5000000000000000000,1646068340
25430561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x904d01BB87c41f178E5f0Aa73c8EAA076c3094B8,7281642146,0,0,1111120000000000000000,1646074037
25430714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb6939063dF6b4750fB9Dd65B5C413a65EF27D34,104984599,0,0,16000000000000000000,1646074351
25431931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,186930873,0,0,28487494000000000000,1646077658
25442804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23D860163d3E39Aa273802aa2A47EA10De6e351f,6562070,0,0,1000000000000000000,1646103892
25456770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,203115849,0,0,30951932347942414377,1646136755
25458948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb6939063dF6b4750fB9Dd65B5C413a65EF27D34,78751306,0,0,12000000000000000000,1646141447
25465141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300254265158277151865,1958030267,0,1646156326
25471450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A1109E97C16d4542fBe4Ee089a70Bf86A3090C9,131170640,0,0,20000000000000000000,1646171190
25473643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,16000000000,0,0,2433019256155517199945,1646176104
25474223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48419Aa0C7f4C837ceEa1fc7d8b9110f264F8E67,995569601,0,0,150960554192595354825,1646177565
25476947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48419Aa0C7f4C837ceEa1fc7d8b9110f264F8E67,26000000,0,0,3941768715449210705,1646183708
25477626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9597af8b6f6366a45f53310b81a9f0dF0f44b2F4,200000000,0,0,30320156937480668843,1646185399
25506220,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,2039571823667834,13373,0,1646251959
25516553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,5000000,0,0,757977989274048449,1646275532
25519916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x810Ac9882BC4b695f286c89EF1DC97D58d6F582D,6596511,0,0,1000000000000000000,1646283273
25527341,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,680855824,0,0,103202738212425689716,1646300185
25530052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,704627287,0,0,106781309532461207633,1646306397
25530948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FBbF20b905186D7607C7F7198Bc3Dfd3f7840A7,160677211,0,0,24345986936589338498,1646308490
25554943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,66660,0,0,10100000000000000,1646362067
25561211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE885626097850EC1C5759d4bC8718C8762c68077,33695744,0,0,5105450380319145281,1646375728
25564204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,4972508035,0,0,752788358841872903716,1646382190
25564417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2F28E24855D602997380f260939Df55De7B0897,6610942,0,0,1000000000000000000,1646382632
25567975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCefb61aF5325C0c100cBd77eb4c9F51d17B189Ca,6677066,0,0,1010000000000000000,1646390396
25572864,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4759571879,0,0,719382081267474278991,1646401605
25576193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,658105479,0,1646409429
25588022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1000000000000000000,6580323,0,1646436545
25609508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,17688371867523889277,116392828,0,1646485966
25611397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,70139288858864191053,461485302,0,1646490248
25620468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2433000000000000000000,15964237257,0,1646510593
25620774,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1650000000000000000000,10778211962,0,1646511225
25621016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1000000000000000000000,6513340621,0,1646511775
25621069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,500000000000000000000,3251336402,0,1646511963
25647528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83148B098038F366534253704aE4ff3Cf931b94,0,6500000000000000000000,41947158934,0,1646572965
25649765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC142eFBb6Fc0b930B6fE3E3d8de6f8c124090576,19339581,0,0,3000000000000000000,1646578091
25656741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,262054193632073051758,1678748046,0,1646593504
25664737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,226687737,0,0,35182836938525694612,1646610680
25664856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,2505000000000000000000,16000611748,0,1646610926
25675029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fAe394bC6A6a783E869E60098B5DECBdC23330A,641000000,0,0,100011807917798190788,1646632809
25696152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1eED954E668157Ec9cF432D557B9AfB62c99944,19229880,0,0,3000000000000000000,1646679031
25724992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD4Cd079358B2A2DA66E193865c1d8934973d2bf,102561467,0,0,16000000000000000000,1646741978
25725165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16000000000000000000,101947031,0,1646742332
25726363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4366925Ebfd1E666Dd3B5a8E6d74911B7A99139C,10000000,0,0,1560064314627209838,1646744932
25728510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25bc7CaC7761cc704a1120a618b44D2E76Dd07dF,5000000000,0,0,779372933706767526979,1646749486
25731456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1486875000,0,0,231511893023245394780,1646756079
25731725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3500000000000000000000,22265375514,0,1646756633
25731822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2050000000000000000000,12963289902,0,1646756831
25731856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3050000000000000000000,19181453835,0,1646756937
25732066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,500000000000000000000,3132530011,0,1646757463
25732764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,0,3000000000000000000000,18725014452,0,1646758906
25732791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7De53C9cC4f044046418a316645ef4BDeCB11596,0,32530402000000000000010,195608538558,0,1646758960
25732850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,18725014452,0,0,3192491618836430864498,1646759082
25732973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,22215438891,0,0,3760334382777925263207,1646759428
25733002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,12872212895,0,0,2165424992632641162043,1646759526
25733056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,18963651652,0,0,3172409515663648047191,1646759638
25733116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,3087781375,0,0,514559739366032238726,1646759758
25733488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,179828006,0,0,29950101005882939514,1646760526
25733493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,3100000000,0,0,516005381806102433763,1646760536
25738519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43F60bDc4C5DFf22CE2ef56930873DFa76F3407D,18032900,0,0,3000000000000000000,1646771416
25754613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fAe394bC6A6a783E869E60098B5DECBdC23330A,600000000,0,0,99806806994878133053,1646806840
25756775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362627a677a0A82261BFc3cC6C2df30f032C29C0,6550000000,0,0,1088200932245800644969,1646811757
25761719,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,495625000,0,0,82240638789591025178,1646822530
25762477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF97f8d77D9E17619021Dd4358F27c89EEe3cCa2f,100000000,0,0,16591594389707581551,1646824350
25771476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8eda4887147A3427a31358e53B84f67cF4529DE,24281533,0,0,4028605997819208250,1646844338
25771929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8eda4887147A3427a31358e53B84f67cF4529DE,31832008,0,0,5281271044837245487,1646845400
25774240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723144e78363A3AE99c8d8ac04fCf1b8A219c2a8,240102623,0,0,39833699921046181236,1646850489
25776918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f7eEeaA9181cadd21bD605E3b3A77283A7f984e,6027886,0,0,1000000000000000000,1646856447
