block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13787783,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,170051632588299264,141460891172584131,0,1619513546
13795366,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,151739415141023876,0,0,181227336454995317,1619529565
13801226,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,162575765517647572,0,0,191069282533355729,1619541812
13802315,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,235377772035106876,198707813968975377,0,1619544206
13804037,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,303639214965655253,250469178071772440,0,1619547935
13804315,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,161714613259079868,0,0,195774656828385388,1619548532
13804573,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,229219824122407843,187949706731034302,0,1619549111
13805996,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,184236576575706179,148437452645951124,0,1619552122
13807105,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,46577873673220971,37163291069225998,0,1619554455
13808529,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,306416875568688852,240908621579678238,0,1619557404
13809134,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,156592981981327469,0,0,198876016962616429,1619558724
13809303,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,346232986682144861,269357678571374435,0,1619559074
13809307,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x9016B0a9253b6563b957dEdCc2052238c982b30A,244572100437162839,0,0,312925821726710321,1619559082
13810663,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,170434639763118699,133198933864475323,0,1619561921
13811739,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,203477105028332777,156579080787510439,0,1619564170
13812992,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,48332712723648442,36808355100121343,0,1619566799
13813604,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,58675254624468207,44489220450680194,0,1619568066
13813702,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,170034989551712162,127728000590538492,0,1619568270
13814328,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,97667437603425328,0,0,129453532231767233,1619569577
13814585,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,32073600476260309,0,0,42214372773775468,1619570109
13815283,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,107707925469716679,0,0,140700603841383975,1619571737
13816004,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,112891437060908978,0,0,145738282968361298,1619573229
13816103,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,258536330577662755,198155626489752304,0,1619573431
13816160,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,36633494529605663,0,0,47924798986873021,1619573549
13816169,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,169702236703081650,0,0,219570676507832838,1619573567
13816787,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,55019696637325028,42558296917177994,0,1619574849
13818404,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,34079985998997285,0,0,43815269330282691,1619578244
13820082,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,43376604024774438,33537630876765704,0,1619581768
13823950,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,47023119365829035,0,0,60411283104875124,1619589988
13824003,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,94771753990647178,0,0,120840349760274184,1619590098
13824902,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,83682096251055040,0,0,105695750375509910,1619591960
13825990,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,50156153474874499,39564446893545485,0,1619594209
13826397,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,42665656210252024,33525584790078066,0,1619595047
13826663,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,222484200875877472,172910870046308129,0,1619595595
13829695,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,36891646637066347,0,0,47528492939502513,1619601870
13829861,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,96701582955976453,0,0,123700607209686294,1619602214
13832916,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47419642904708594,36965282677413710,0,1619608534
13833845,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,143804280547631434,0,0,182339130596789924,1619610448
13837999,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46546761793114945,36697938154867087,0,1619619025
13838814,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42316752242109314,33239456015884906,0,1619620719
13839182,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,228397034303628001,177402110697328421,0,1619621479
13839471,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42517752197151780,32655799878638676,0,1619622075
13839986,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9016B0a9253b6563b957dEdCc2052238c982b30A,1222569972065192059,0,0,1487754757431656858,1619623168
13839987,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,43697515123172784,0,0,49794087040721168,1619623170
13839996,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,241300777220407755,0,0,271087251492308981,1619623188
13840002,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,233288014982561000,206768790500973988,0,1619623204
13840004,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,40876174727854725,35792323574433192,0,1619623208
13840040,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,201743824444008147,0,0,227136822691229375,1619623280
13840883,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,114152375772917897,0,0,126515116542044269,1619625032
13841326,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38128941460689877,34332702373844560,0,1619625946
13842174,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,142417858121447696,0,0,156386045993212695,1619627706
13842279,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,40117438231758665,36505832642717716,0,1619627924
13842383,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,294388759818306035,263926371470182066,0,1619628140
13843703,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,40089846297416454,35409996916807561,0,1619630866
13844334,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,35724045513303915,31448350806193312,0,1619632198
13846570,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,34265325342558899,0,0,38685752164955644,1619636969
13847081,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,34121492447520223,0,0,38392053334619492,1619638050
13849456,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,37736843367887031,0,0,42308114805846693,1619643131
13849984,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,91835298449705546,0,0,102299556872476277,1619644262
13851201,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,72563833465125704,64838087924155996,0,1619646814
13851336,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,43232318861558688,38431224443488129,0,1619647092
13855162,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,146524405159966443,0,0,162969754551262659,1619655026
13855163,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,45123459911351427,0,0,49713321472618681,1619655028
13857833,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,481616060872265884,426333162785325210,0,1619660673
13857861,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,47812832984358108,41344515170258937,0,1619660733
13858579,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,173250305734259368,148377656350855588,0,1619662257
13861085,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,44427089598084491,0,0,51837543842149127,1619667603
13866121,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39681727156198780,33823519949114422,0,1619678225
13870382,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,111100024564592775,0,0,129057656920884348,1619687064
13875832,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,37323106200380352,32065804219223784,0,1619698417
13876082,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,226580929813415631,192451791055807087,0,1619698933
13877199,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42843033349005576,35967265153012804,0,1619701239
13877248,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,36666882798156545,30677109030044663,0,1619701341
13877948,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,222415050714631418,184031939143779199,0,1619702781
13878238,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,29923180573268914,0,0,36235595832471884,1619703381
13878698,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,29805232953812701,0,0,35981473596941596,1619704329
13878827,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,31003264437261430,0,0,37310456449276386,1619704595
13880936,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,100885942175748207,0,0,120589393352460299,1619708945
13881972,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,135982618810145565,0,0,160580528462424636,1619711081
13882143,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,221227484342283745,185741420332857843,0,1619711435
13882214,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,31857495513619412,0,0,38016171495743755,1619711581
13883108,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,30459053148745533,0,0,36231311421963802,1619713425
13883326,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,81269332614722332,0,0,96119788775933910,1619713916
13883935,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,31645161954338261,0,0,37212271477301151,1619715254
13884416,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,34337352951119452,0,0,40242588813967291,1619716328
13886190,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,40015468436972095,0,0,46720249449335737,1619720153
13887289,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49274963801197949,41946590184095423,0,1619722552
13888157,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,36645791786548874,31079681959065594,0,1619724357
13888768,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,98681924285568763,83205548903324046,0,1619725646
13893312,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,134982340259853556,0,0,158716227049288842,1619735288
13896376,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,314448922127542161,264066957580911338,0,1619741667
13901992,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,30747512838122634,0,0,36833509103159841,1619753260
13903232,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,87781262177883768,0,0,104518641834058829,1619755832
13904164,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,163296840167299310,0,0,191955754608304682,1619757752
13907635,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,209333144903660566,176889567133061778,0,1619765085
13907725,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,155138431556207828,0,0,182703999534915315,1619765301
13909803,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,299804546041434126,251791511898047265,0,1619769994
13913443,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,152559110795632744,125660810700804578,0,1619778002
13913444,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,51732366983463929,42241537778384000,0,1619778004
13913620,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,33297688907819797,0,0,40554006770861200,1619778386
13913992,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,116253480202918814,0,0,140497527541893257,1619779292
13916019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,33933017886097986,0,0,40692491970677482,1619784084
13916452,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,144424511746650338,0,0,171618153823083820,1619785007
13919078,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,40858192663405951,0,0,48092627598886391,1619790902
13919158,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,91891831433574174,0,0,107434610768407382,1619791066
13919284,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,35014216071151978,0,0,40673417506920445,1619791326
13919547,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40396130820464624,34567953801485958,0,1619791868
13920563,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,36114748617774797,30801683159356615,0,1619794112
13928425,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,127498562943672144,0,0,147872874277280021,1619810769
13929330,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,160195712965979948,0,0,183119609636455788,1619812727
13934800,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,36370646435685622,31832139171657436,0,1619824071
13935615,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,166242311465692894,144212915205914382,0,1619825749
13942313,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,119132066763463988,0,0,136685041341274587,1619840624
13946344,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,111685621032757844,0,0,126664747563369174,1619849897
13946977,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,96083893189762042,0,0,107845502591858283,1619851331
13947325,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x756151eDC07847769347eB403A7064a16eC20A4a,33063828268358201,0,0,36873252049258644,1619852175
13958327,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,34483768403310603,0,0,38328162021597725,1619876031
13962461,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,289165285762624103,255760119066022477,0,1619884655
13964931,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,160070616944105918,0,0,180762386099017731,1619889840
13966055,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,158817049949613841,139936172973889614,0,1619892223
13968634,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,32638652409501341,0,0,37019376203224481,1619897732
13969842,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,96509934206275811,0,0,108760150481565264,1619900438
13975467,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x9016B0a9253b6563b957dEdCc2052238c982b30A,220089066788298305,0,0,244161003766462428,1619912465
13976383,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,161448598338471002,145199543447369752,0,1619914431
13977380,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x9016B0a9253b6563b957dEdCc2052238c982b30A,141307804235837657,0,0,156216638476528090,1619916495
13978360,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,1952794632221675177,1626330131155309432,0,1619918553
13982108,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x9016B0a9253b6563b957dEdCc2052238c982b30A,114877179684081476,0,0,148194519810615080,1619926408
13983542,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x9016B0a9253b6563b957dEdCc2052238c982b30A,144412920441231483,0,0,183745746100634314,1619929512
13988820,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,180171944222416249,140783011563523149,0,1619940561
13994674,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,132072565026958442,0,0,168096551139204141,1619953007
13999791,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,165903478968723502,129585726085903867,0,1619963896
14000873,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,89365550842366969,69067468155790342,0,1619966248
14000974,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,292970670810107037,222901868813694525,0,1619966515
14001024,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x756151eDC07847769347eB403A7064a16eC20A4a,51469283309283906,0,0,67868443733269895,1619966619
14003295,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,128433474334656720,0,0,167725402767903395,1619971547
14012815,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,302818132784379391,0,0,386483371886254234,1619991939
14013086,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,175286293052972122,137725855059390412,0,1619992497
14013575,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,80644485386960620,62692762057652742,0,1619993528
14013685,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,192522587768121089,147989660270664383,0,1619993864
14014178,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,145054186779902396,0,0,187611412266436141,1619994882
14028158,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,65354282788523666,50482012051197754,0,1620024171
14035889,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,128413190944597211,0,0,164569373610380829,1620040153
14046374,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,169251915895752768,0,0,213514825317024273,1620061822
14057847,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,146374426700408241,0,0,181615085842890481,1620085818
14080889,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x9016B0a9253b6563b957dEdCc2052238c982b30A,95802115141038732,0,0,117373127301514125,1620134340
14082006,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x9016B0a9253b6563b957dEdCc2052238c982b30A,94898408132993963,0,0,115121230513950434,1620136774
14083112,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x756151eDC07847769347eB403A7064a16eC20A4a,54821922614056661,0,0,65991641644508303,1620139054
14084324,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,82100346185153543,0,0,98134420346143355,1620141554
14089584,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,75189818184441415,62590672017935633,0,1620152762
14118984,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,440383150459530006,358658610211819242,0,1620214809
14130595,0x818d19467b20D2Bb58D206c869334E640d046928,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,910115098732159588,700735012317792870,0,1620239185
14130596,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,20708878906722670,15343762773764769,0,1620239187
14136333,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,385613314561649916,281096278765253530,0,1620251483
14217457,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,332722930908200000,0,0,452473101781966915,1620424523
14261693,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,223836573301824386,165128928432526798,0,1620517701
14271114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,193753421920609957,140556443049325006,0,1620537536
14276236,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,502651343329945231,354726350852877038,0,1620548505
14288619,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,419852393208854914,285784212901931088,0,1620574889
14305247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,278928051225336800,0,0,407521414805982214,1620609508
14314657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,195905515957885000,0,0,278648347657445355,1620629205
14337401,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE53B77FD7AD5b2915B7E1B6937867104799499eD,295530466255863700,0,0,409030458256772707,1620677518
14360160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,748786497798490724,530710489874088068,0,1620726352
