block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19368590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,132276825,0,1632275526
19368595,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,27500000000000000000,360293897,0,1632275536
19368621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11000000000000000000,142709263,0,1632275588
19368634,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,226158448,0,0,17300000000000000000,1632275614
19368651,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,226842200,0,0,17200000000000000000,1632275676
19368667,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,227517489,0,0,17100000000000000000,1632275740
19369230,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,240320314,0,0,17900000000000000000,1632277106
19369312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10900000000000000000,145729400,0,1632277274
19369731,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18000000000000000000,238872201,0,1632278143
19370128,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,233606460,0,0,17500000000000000000,1632278961
19370476,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,251969794,0,0,18700000000000000000,1632279877
19370512,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,228463026,0,0,16800000000000000000,1632279953
19370818,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18400000000000000000,248626081,0,1632280588
19371140,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,224948921,0,1632281380
19371541,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17100000000000000000,226976183,0,1632282206
19372169,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,14900000000000000000,196158256,0,1632283630
19372860,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17500000000000000000,228489753,0,1632285180
19373686,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,274765657,0,0,20900000000000000000,1632287145
19373746,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,462747864,0,0,34700000000000000000,1632287371
19374414,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17200000000000000000,229034466,0,1632289033
19374444,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,26800000000000000000,352865198,0,1632289093
19374621,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17600000000000000000,229119825,0,1632289459
19375354,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,241027302,0,0,18400000000000000000,1632291225
19376371,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,226041309,0,0,17100000000000000000,1632293816
19376432,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,232054768,0,0,17400000000000000000,1632294040
19377614,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,254432178,0,0,18900000000000000000,1632296919
19377801,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,225535949,0,0,16600000000000000000,1632297305
19378378,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16700000000000000000,225535276,0,1632298624
19378500,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,224929138,0,1632299004
19379774,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17400000000000000000,230920494,0,1632302188
19380596,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17200000000000000000,226250993,0,1632304480
19381134,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17500000000000000000,228168185,0,1632305785
19381771,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18800000000000000000,242868486,0,1632307486
19382742,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17900000000000000000,229105905,0,1632310268
19383797,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,30600000000000000000,386913757,0,1632312915
19383965,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230790861,0,0,18200000000000000000,1632313303
19384436,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,225201921,0,0,17600000000000000000,1632314329
19384975,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,229808115,0,0,17800000000000000000,1632315838
19385062,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,410494386,0,0,31400000000000000000,1632316172
19385837,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18800000000000000000,245093533,0,1632318348
19386330,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,233395630,0,0,17800000000000000000,1632319629
19386449,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230214848,0,0,17400000000000000000,1632319875
19386746,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17400000000000000000,228841743,0,1632320485
19387222,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,231550049,0,0,17500000000000000000,1632321598
19387680,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,228278441,0,0,17100000000000000000,1632322608
19388070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,62993496,0,0,4692297570694584520,1632323474
19388402,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,229506939,0,0,17000000000000000000,1632324394
19388441,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230173635,0,0,16900000000000000000,1632324502
19388473,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,248777586,0,0,18100000000000000000,1632324566
19388524,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,224672310,0,0,16200000000000000000,1632324672
19388668,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,232215111,0,0,16600000000000000000,1632324969
19389049,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,220090833,0,0,15600000000000000000,1632325763
19389761,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,233350624,0,0,16400000000000000000,1632327240
19391040,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16600000000000000000,234775037,0,1632330146
19391666,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16400000000000000000,229930380,0,1632331575
19392079,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,234149532,0,0,16600000000000000000,1632332430
19392255,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,236221317,0,0,16600000000000000000,1632332883
19392292,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,212376523,0,0,14800000000000000000,1632332961
19392615,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16900000000000000000,240929614,0,1632333627
19392663,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,236619592,0,0,16500000000000000000,1632333775
19392998,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16600000000000000000,236627435,0,1632334677
19393408,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16500000000000000000,233143571,0,1632335531
19393698,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,235301806,0,1632336208
19393864,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17000000000000000000,235994067,0,1632336610
19394079,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,231161017,0,1632337122
19396246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,157114976,0,0,11366361253891595198,1632342090
19396287,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,235345667,0,0,16900000000000000000,1632342172
19396622,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,243098020,0,0,17300000000000000000,1632342866
19397410,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,326663698,0,0,23000000000000000000,1632344770
19398343,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18100000000000000000,255869914,0,1632346852
19398548,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,18900000000000000000,264578528,0,1632347428
19398651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,160409733,0,0,11412699398433277232,1632347724
19398679,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,230789697,0,0,16300000000000000000,1632347784
19399480,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,20200000000000000000,284011364,0,1632349712
19399648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11000000000000000000,153390839,0,1632350088
19399808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,155664558,0,0,11095894700114625293,1632350422
19400061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,171241309,0,0,12131483088422525652,1632351069
19400214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,171526711,0,0,12073935702034031243,1632351387
19400271,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,464326726,0,0,32300000000000000000,1632351505
19400373,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,247632427,0,0,17000000000000000000,1632351713
19400392,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,233672594,0,0,15900000000000000000,1632351755
19400832,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,237182190,0,0,16000000000000000000,1632352919
19401233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4690000000000000000,69320652,0,1632353873
19401379,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16200000000000000000,238096968,0,1632354317
19401829,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15900000000000000000,231673891,0,1632355469
19402024,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,250741666,0,0,17100000000000000000,1632355871
19402109,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,239694038,0,0,16200000000000000000,1632356045
19402441,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16200000000000000000,238264295,0,1632356901
19402692,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15900000000000000000,231836054,0,1632357689
19402860,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15900000000000000000,229864629,0,1632358033
19403110,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,240761679,0,1632358755
19403120,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17000000000000000000,241445668,0,1632358795
19403822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,161382716,0,0,11311883935315101117,1632360461
19404558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,159727964,0,0,11129114383949652418,1632362254
19404976,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,20200000000000000000,287491809,0,1632363313
19405402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,155296043,0,0,10873183864348114642,1632364321
19405558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,155425456,0,0,10819461377825738031,1632365007
19405959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,155113494,0,0,10735664703541325852,1632366001
19406530,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16300000000000000000,233756120,0,1632367303
19406810,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,229369499,0,0,15900000000000000000,1632368147
19406976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,156484468,0,0,10770279269594927122,1632368693
19407618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,158346149,0,0,10835251353701482524,1632370401
19408668,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16700000000000000000,242215155,0,1632372954
19408993,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16100000000000000000,231470498,0,1632373800
19409389,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16200000000000000000,230910931,0,1632374616
19409676,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,237374579,0,1632375262
19410530,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16600000000000000000,232487133,0,1632377483
19411226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,165492105,0,0,11760688119264669675,1632379175
19411565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,164374044,0,0,11609179452104642776,1632379873
19413279,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,233941547,0,0,16400000000000000000,1632383995
19413461,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,22600000000000000000,319935400,0,1632384439
19413894,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16200000000000000000,226991446,0,1632385589
19414144,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16700000000000000000,231979860,0,1632386107
19414769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,156096758,0,0,11186164143102680488,1632387779
19415751,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16900000000000000000,234071491,0,1632389959
19415932,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17300000000000000000,237476995,0,1632390563
19416570,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17100000000000000000,232637479,0,1632392013
19416802,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17700000000000000000,238636981,0,1632392563
19418028,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16100000000000000000,215178985,0,1632395534
19418401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,175196370,0,0,13040218224605095972,1632396432
19418884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,16785820001041276928,223956938,0,1632397589
19419072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,12681063720166469632,167914595,0,1632398105
19419219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,153376974,0,0,11517221212977996319,1632398407
19419969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,174030592,0,0,12985909969730144629,1632400211
19420092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,164532238,0,0,12197531390986340364,1632400461
19420391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,165080679,0,0,12161162968798199781,1632401108
19420896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,13481209121817806848,181844683,0,1632402407
19421191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,157065325,0,0,11580123207933784232,1632403146
19421625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,155874543,0,0,11423826758248561410,1632404147
19421758,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x111142ba1A96B17C0657c6f164d476a033Fca399,25000000,0,0,1825898846338818146,1632404433
19421771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,155500212,0,0,11318236271467333807,1632404463
19422101,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,401260305,0,0,28900000000000000000,1632405187
19422670,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16800000000000000000,232604526,0,1632406608
19423206,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,232607443,0,0,16700000000000000000,1632407842
19423271,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,231841381,0,0,16500000000000000000,1632407976
19423301,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,231028246,0,0,16300000000000000000,1632408040
19423683,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16400000000000000000,231052907,0,1632408956
19424008,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17000000000000000000,237404520,0,1632409754
19424447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12015328312671555584,166518369,0,1632410670
19425285,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17200000000000000000,236556698,0,1632412548
19425496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,159840108,0,0,11569382135332406689,1632412982
19425556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,154939944,0,0,11148081728600604245,1632413106
19425583,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,280255609,0,0,20000000000000000000,1632413160
19425751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,320672257,0,0,22627688619977043475,1632413544
19425755,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16600000000000000000,234220494,0,1632413552
19425807,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,14400000000000000000,201522081,0,1632413672
19425903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,160972568,0,0,11442517724729326247,1632413868
19425942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,159722014,0,0,11285535891987012968,1632413950
19426334,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,232386870,0,0,16300000000000000000,1632414898
19427078,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16300000000000000000,231000636,0,1632416565
19427497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,194928441,0,0,13681778015314209139,1632417539
19427625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,175247134,0,0,12215807244004159467,1632417803
19427986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11862596271603941376,169179596,0,1632418549
19428128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,25583256179626291200,361255302,0,1632418969
19428549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,180780405,0,0,12769129230739339154,1632419967
19428758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11873380450032670720,167134489,0,1632420398
19428967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11885253830482704384,166255904,0,1632420860
19429451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,161286184,0,0,11462185300572177436,1632421999
19429847,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,236747101,0,0,16700000000000000000,1632422815
19429866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,157964159,0,0,11060803136432427826,1632422853
19430266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,161830959,0,0,11264308643277832365,1632423805
19430332,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16100000000000000000,229627557,0,1632423941
19431507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11823780256949420032,167391070,0,1632426690
19432690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,11751802219796054016,165337216,0,1632429640
19433461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11836917790568253440,165501518,0,1632431466
19433881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,12812756571896162304,177988053,0,1632432406
19435152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,176962953,0,0,12663142959457124515,1632435147
19435524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,158564241,0,0,11275147490994896364,1632436043
19436556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11775123057615183872,164584724,0,1632438300
19436703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11789841961437202432,163772440,0,1632438730
19437955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,158979043,0,0,11377439190087446896,1632441571
19437976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,159018788,0,0,11312388440685593748,1632441613
19438639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11678857944904458240,163173944,0,1632443076
19439368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12229107146110793728,169791375,0,1632444614
19439371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,12844788463325900800,177171709,0,1632444620
19439486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11693456517335588864,160260415,0,1632444854
19439547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,12290252681841346560,167391052,0,1632445100
