block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16817588,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,7042578880000000000,0,0,2629919797819783653,1626182065
16817594,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,613980096738936447,1645346312607782171,0,1626182077
16817609,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,7136397299596169831,18642724896230420662,0,1626182111
16817611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5041813870000000000,0,0,1951598737396514311,1626182115
16817614,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1396148353111620659,0,0,536036193036668700,1626182121
16817642,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,3976138500377778117,10179792379446564969,0,1626182177
16817660,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8860099404423090935,21768253901324022511,0,1626182213
16817661,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,10583397433008210200,0,0,4344506477097614706,1626182215
16817663,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2198811877592197441,5360878109017603530,0,1626182219
16817664,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2936602195554912624,7044311131453861999,0,1626182227
16817666,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,16393582136492588400,0,0,6711794380161013884,1626182235
16817666,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,19934197270834849900,0,0,7788948370697874926,1626182235
16817667,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3255917795860596506,8406148167695986802,0,1626182239
16817678,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5914780278223690337,14824029750200311747,0,1626182283
16817692,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3634969819622959631,0,0,1462573246440080028,1626182339
16817793,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,895677811274801574,2216781100594121208,0,1626182619
16817844,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,7376528354271781431,17785524857486125283,0,1626182721
16817847,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5854097849170642787,0,0,2451496373542875628,1626182727
16817878,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,2058440150767732960,4892265637694180314,0,1626182793
16817894,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,662601852531065000,0,0,278676916623329025,1626182825
16817894,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,49551080661899689984,0,0,19546101041941378355,1626182825
16817896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8901589190121713929,23211738508690720982,0,1626182829
16817941,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,20031490480610777200,0,0,7667427684576500204,1626182967
16817972,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,41641876220703121408,0,0,14777870404938838557,1626183091
16817973,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,6050155418833545106,17456571153868002254,0,1626183095
16818084,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,9253814697265625088,0,0,3219565297267273978,1626183345
16818086,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,760975847689839145,2192680169630106211,0,1626183349
16818087,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,365813872571024178,1049964729029512399,0,1626183351
16818273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1495433881815490798,0,0,517624939758508962,1626183753
16818371,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,24290191650390626304,0,0,8156101655240992745,1626183957
16818373,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,2780219959229990448,8387107033781424815,0,1626183961
16818393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3047016830000000000,0,0,1010315834275844467,1626184001
16818472,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,24416628756763160500,0,0,7843450708895740862,1626184163
16818472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1068445639177687500,3387563713372377798,0,1626184163
16818474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2188476279155269543,6857661036373150550,0,1626184167
16818511,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,9145965576171875328,0,0,2893844017447935600,1626184245
16818534,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,5466208593080540976,17016692631425844588,0,1626184291
16818536,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3045162510000000000,0,0,988131517930343309,1626184295
16818560,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,8507132787588683197,0,0,2723995258441475849,1626184347
16818560,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2119923223331465388,0,0,670552012559420879,1626184347
16818560,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,860390766376845732,0,0,271223360881474929,1626184347
16818564,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,67582672119140622336,0,0,19761086066657481860,1626184355
16818566,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,9822589293856773420,34649119803217305084,0,1626184359
16818566,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1114915095681489757,3772078333251464470,0,1626184359
16818567,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6CC761a4205A729A250D85ed5B280c528477eFdF,0,180048655877952936,606210321783327143,0,1626184361
16818571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,912490098004015490,3059818522195262724,0,1626184369
16818624,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2497528076171874816,0,0,740818222751195621,1626184481
16818775,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1324819891650792732,0,0,391309027045585600,1626185045
16818831,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,47908599853515628544,0,0,13420814031274717475,1626185193
16818832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5433449770117927457,19877522371333405374,0,1626185197
16818832,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,6073040392245150900,0,0,1674517456459342099,1626185197
16818833,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,746056505850681804,2699278602927079948,0,1626185201
16818834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1416152147866953707,5081187805238916298,0,1626185205
16818849,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1934600825135145411,6852725621850796759,0,1626185265
16818852,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3150334169562595727,0,0,887607131857274761,1626185277
16818920,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2582146285600131160,9051548984107078566,0,1626185471
16818923,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2081104210305199432,0,0,594616586021985139,1626185477
16819246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4190070261781979703,14381601446285641169,0,1626186143
16819248,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5266722195885725738,0,0,1540630618593736000,1626186147
16819248,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,742426037799162524,0,0,215744200278514469,1626186147
16819279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10149270000000000000,0,0,2914547045897044932,1626186213
16819285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,440601488713663450,1539514803450791037,0,1626186225
16819287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,207259947115068879,722409942449995160,0,1626186229
16819306,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,9017392505314449811,0,0,2548696275287361321,1626186267
16819334,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,47823516845703127040,0,0,12731632586841983067,1626186327
16819336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4434051570689088245,17103663827707000794,0,1626186331
16819341,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1353229482367806470,5100851680031974131,0,1626186341
16819355,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3222356281543763626,0,0,851442976883616904,1626186369
16819357,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,17695896323965752443,0,0,4575690871459213252,1626186373
16819381,0x2670886c40FB7cc519D480ceeC6bbD773F89BB13,0x2670886c40FB7cc519D480ceeC6bbD773F89BB13,8631278650013582751,0,0,2172126604561797123,1626186421
16819395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,206497077400056195,822166358775041540,0,1626186453
16819401,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2585197379328045694,0,0,644265414820251852,1626186465
16819402,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1050744972181053331,0,0,260894950459436440,1626186467
16819419,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,44259641607193751600,0,0,10507587044316325941,1626186501
16819421,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5080502003348762106,21757054944772904470,0,1626186505
16819421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2958291055795408393,12249893014532553055,0,1626186505
16819421,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,6796989968358955600,0,0,1640568550850948099,1626186505
16819423,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,9075613873537014264,0,0,2156264078873701870,1626186509
16819432,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6419483807483555575,26393810220696797301,0,1626186527
16819435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,9032814250000000000,0,0,2222132775240131643,1626186533
16819460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7906440000000000000,0,0,1912228790227504095,1626186597
16819467,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12573012986846772021,0,0,2979654282201315200,1626186625
16819468,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,10000000000000000000,0,0,2317779982835465986,1626186629
16819488,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1071032922725773613,4617605994576276583,0,1626186709
16819488,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,22676703517736542100,0,0,5138170259428601471,1626186709
16819495,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,6475534303609377747,0,0,1426538446500597339,1626186737
16819502,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,682216761791691700,3088249045860441128,0,1626186765
16819506,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,13074809202878289962,0,0,2844097401151656021,1626186781
16819506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,26226837210430726138,0,0,5498964041953169000,1626186781
16819507,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,2140600867270967909,10300728246313193586,0,1626186785
16819508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,647156286060903356,3075724306292679216,0,1626186789
16819521,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,44372088033143620100,0,0,8938394096063083699,1626186841
16819524,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3808082045869614824,19231233616036257066,0,1626186847
16819540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,482202604181234000,2387927871632499515,0,1626186879
16819553,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,33116085843612980900,0,0,6466824855240564256,1626186905
16819554,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1814941677728061856,0,0,343467657909981249,1626186907
16819554,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,83782002045254357300,0,0,14740650469628917805,1626186907
16819555,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1462532865910248146,8810826280766203333,0,1626186909
16819558,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,852973974336454221,5079729401243068340,0,1626186915
16819573,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,20178145588056359477,0,0,3326503906522357836,1626186945
16819575,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,7863940937419552386,0,0,1266853753591238751,1626186949
16819577,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,820300520793288471,5073048077460400256,0,1626186953
16819578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2478585769165372049,15076886992676245334,0,1626186955
16819582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1046799250000000000,0,0,173050461630402189,1626186963
16819582,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1690710120425296162,0,0,278867232403645442,1626186963
16819585,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,12754905745447483812,72374081828035078931,0,1626186973
16819587,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,15936069265596166500,0,0,2928792166299514304,1626186977
16819587,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17676679068413951126,0,0,3155678626882205700,1626186977
16819594,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5085875039424710114,0,0,890398691569519202,1626186991
16819615,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,8462860107421875200,0,0,1464719719512161514,1626187033
16819621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3650218836049843868,20745186529803675943,0,1626187045
16819622,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5381810376257287065,0,0,953701990254888600,1626187047
16819632,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,40000000000000000000,0,0,6823254494493260569,1626187067
16819634,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2499262893623307326,14876279251553791173,0,1626187071
16819634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2954956850588320933,17123077473929466830,0,1626187071
16819634,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,8404636532923742200,0,0,1452396396873222823,1626187071
16819634,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2247621354826927500,0,0,384931750692951313,1626187071
16819636,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3243109621798945802,0,0,552867662725298969,1626187075
16819638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1975121948524640362,11437247785043854316,0,1626187079
16819644,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,5803861188632950227,32372355119157028243,0,1626187091
16819644,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,1395718941345893888,7521322745858237034,0,1626187091
16819647,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4419521246873921562,0,0,817442777657086523,1626187097
16819680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,40957563650000000000,0,0,7286585570674393201,1626187167
16819681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,920930468762334665,5305652882139064825,0,1626187169
16819684,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1252397329947360827,7139510351070562457,0,1626187175
16819705,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,14605184546121424000,0,0,2530803299301266693,1626187217
16819705,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,23721466064453124096,0,0,3980759747728203206,1626187217
16819708,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1580639639877298713,9474876315944629150,0,1626187223
16819715,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5185419938520826321,30068491746804610401,0,1626187241
16819716,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,10000000000000000000,0,0,1743466738785902239,1626187243
16819717,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6914128191237863122,0,0,1188336775216213000,1626187245
16819723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb84b77405E4C75D0167D97cA755712D6E6f61Fb3,89641870387267690804,0,0,14246945823163572958,1626187257
16819723,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,7303584679378725979,47304544201127040396,0,1626187257
16819724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3702108936458870578,22664174789151409458,0,1626187259
16819726,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1077648809989332112,6441107127269379879,0,1626187263
16819729,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5052405165880858751,0,0,841233654218355853,1626187269
16819766,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,28983235221731395451,0,0,4693295066087315000,1626187343
16819767,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,11373142655478524300,0,0,1782176271539563535,1626187345
16819768,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,6901139634362064503,0,0,1065684552699848449,1626187347
16819768,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,581823244268903000,0,0,89310771484488735,1626187347
16819788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,243181343430569606,1573491997489643886,0,1626187391
16819809,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,218279703941553316,1409007466821719853,0,1626187433
16819819,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1456775138559169187,9323064966628024226,0,1626187453
16819842,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,922405825476447000,0,0,144237738832194696,1626187503
16819843,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,16215423583984375808,0,0,2501250063891633515,1626187505
16819845,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,25300506591796875264,0,0,3776858470074087990,1626187509
16819846,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,579493927630608085,3924104346188615482,0,1626187511
16819848,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,2115822101147938717,14126262922365886283,0,1626187515
16819849,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1508636474609374976,0,0,226849818545491501,1626187517
16819864,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,6260295073660143360,0,0,935625201594779964,1626187547
16819868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14736530000000000000,0,0,2166666634388493002,1626187555
16819875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,242843433078483020,1658630647069678444,0,1626187569
16819888,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2432392322021102295,0,0,353789062678822944,1626187595
16819915,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,34345487985439352300,0,0,4857282625743945745,1626187701
16819915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,505057971025665213,3634271186352050128,0,1626187701
16819916,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,729613663254133902,5215022954343727491,0,1626187707
16819924,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,2515014461439080279,17665069475333054664,0,1626187755
16819936,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,10423594015205617400,0,0,1483392587551000918,1626187827
