block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21569505,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,178425000000000000,0,0,9935455275422355,1637357361
21570008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6184909909578809,112108473629427032,0,1637358399
21571557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,6035971620271185,1637362095
21576204,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,8727534311098809,156417632356360203,0,1637372224
21579835,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,13680852067721381,224314041770977468,0,1637380227
21580239,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x271a81189664F373Dc478B7DD7bf1648bE6fa3e2,9999999827968,0,0,639545771141,1637381191
21580250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8287278600095866,124877319708642494,0,1637381213
21580301,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x271a81189664F373Dc478B7DD7bf1648bE6fa3e2,9999999827968,0,0,680464607074,1637381337
21580974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,146410000000000004,0,0,9609396436628627,1637382724
21581468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC489D6f84d9a17BbD7735AA01059563079E6f69c,92269813870000000000,0,0,250197127092982333,1637383872
21581468,0xC30aea1c58a4E2aD7e109AA0838FfC8d69fa18c1,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285732220580047140,92741566365837002921,0,1637383872
21581470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,570393497061286020,0,0,40070554988978995,1637383876
21584893,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,146148681640624992,0,0,8581311700470611,1637391203
21588322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6497326014324358,110912638124638168,0,1637399047
21592090,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,9523697497515952,152736058415631132,0,1637408635
21593726,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,14313220264646280,0,0,917107578227204,1637413034
21597629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,414471379990412590,0,0,24048132437332330,1637422278
21600817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6019671425277004,110744294796075643,0,1637429826
21604887,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,182281494140624992,0,0,9697477258261641,1637438521
21607763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14906067431753123,272799303892007101,0,1637444640
21610072,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,304138793945312500,0,0,16413279656284236,1637449713
21611282,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2447701918869595,47756382070974855,0,1637452375
21613038,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,8137532994540240,151917051859714573,0,1637456179
21615368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6397014274115597,112520629894037442,0,1637461277
21616167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6723453290447629,112253743071676135,0,1637463100
21618210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,353181285522204571,0,0,19921998482445847,1637467829
21618577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6030433896698457,112353784054260724,0,1637468599
21624173,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,13769317894589720,0,0,750922058116412,1637481305
21625033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7764563381923423,137581455880409149,0,1637483211
21625750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,6210218020383250,1637485073
21628910,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,21194795674261376,352254479593426624,0,1637491845
21629007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,146410000000000004,0,0,9186175951591686,1637492047
21629107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,6494129683243211,1637492251
21630414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7425964830307603,124598360015075344,0,1637495209
21630455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7059402227536073,111976563512320711,0,1637495291
21630726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,133100000000000003,0,0,8300654122178451,1637495853
21636500,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,16404823284355037,0,0,987089607881302,1637508507
21639224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6966879680923483,112479501594166029,0,1637514667
21640169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,6777503268040215,1637516873
21644820,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,19724174704356351,303337909581138010,0,1637527244
21646948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,150000000000000000,0,0,10061547000518489,1637531927
21658722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,14174468422120083,207013787987850626,0,1637557383
21674335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14284914718317422,188444643754553320,0,1637592367
21674398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12650890137221912,152238315420991938,0,1637592497
21674411,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,46967565019183109,0,0,3993905108531591,1637592523
21675296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16027030974275230,180301355023228558,0,1637594349
21676531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,93012713811771,1637597354
21677082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,161051000000000005,0,0,14302660241467083,1637598748
21715719,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,548277587890625000,0,0,40330761658527526,1637690928
21715946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21497634030860975,309872975077548520,0,1637691394
21748663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17958177728443241,225209562393068957,0,1637765157
21748995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,204444302168910365,0,0,16298951700251988,1637765973
21752406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,231648812832180020,0,0,16469241430614652,1637773311
21755193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,109517365364316179,0,0,7144145315753219,1637779192
21756745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12298020726992943,183929809305948223,0,1637782397
21771661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,188564061559346544,0,0,12521698167421520,1637816021
21782692,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,7880925967882310,120015157546157489,0,1637840209
21784554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9588157581803715,136935543799359925,0,1637844319
21794314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19773419832337325,254838691937461401,0,1637866570
21797383,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,783632926799865,9409954472165128,0,1637873332
21799434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,204550995491322544,0,0,16070428423552965,1637877946
21799996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,285311670611000012,0,0,19745779297023770,1637879103
21801732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12973519594640218,190936189269814288,0,1637883338
21804995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15916874972312061,211282632774157972,0,1637890968
21810822,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,178185666324600212,0,0,13460884226777217,1637904691
21817277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18938300658658312,244714903128451969,0,1637919849
21817853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,199996796607913665,0,0,15569509697139457,1637921049
21825877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15285951250223013,195423367664653945,0,1637939315
21850349,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,146087646484375008,0,0,11509467692449270,1637994402
21870384,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,153900146484375008,0,0,11203728312992202,1638038291
21916461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,6995526186502,1638141134
21916464,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8121715789171686,112124188718184115,0,1638141140
21933803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18010935779174359,227229012970592553,0,1638183065
21952040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19770435820252059,220250882262394550,0,1638226317
21958103,0x484F20426f84836648D75f81fd3213694c38c4BF,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,453775191321975455,0,0,38044603011766853,1638240377
21958186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18930744782620195,238710407730308294,0,1638240547
21960702,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,36142574077155600,381953077281743574,0,1638246381
21961174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,161051000000000005,0,0,16146531991991121,1638247440
21963945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,10172093771412992,1638253597
21978682,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4122367426825937,45162485191834899,0,1638286995
21978682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7269401D5fc543acCfE2dFB5022f30Bb7B88eb82,215000000000000000000,0,0,312360571474456862,1638286995
21978682,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,313286957330073892,214989659515878991542,0,1638286995
21988580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,201530841232953395,0,0,17505528272967355,1638308937
21993665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,307727131981934186,0,0,23299504736107079,1638320139
21996615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,220576061767397424,0,0,14593575577679060,1638326389
21999990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,207262172658146574,0,0,12377941549946779,1638333732
22000187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20949951321731867,337810220386101296,0,1638334284
22000284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,133100000000000003,0,0,8609173716924087,1638334486
22009401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12115185217183070,183849718430632440,0,1638354602
22009838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13366122293495100,184934281846914175,0,1638355504
22010267,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18086146945820622,224595962615385953,0,1638356390
22011637,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,324798583984374976,0,0,25344111944596378,1638359465
22011721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19417279572058306,252342329922035259,0,1638359661
22021599,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,199024436428109060,0,0,15438302470490597,1638382410
22048709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,209040703611561862,0,0,14592555904987912,1638448215
22054962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18800366804900948,263902854070946963,0,1638461183
22056107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,146410000000000004,0,0,10679022148052364,1638463547
22070082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,7023694763503,1638494300
22070596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12896415102013998,174465520529011945,0,1638495360
22071512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,7687603312916,1638497376
22075955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8957700407900579,112382981987209121,0,1638507071
22078583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25579965891846427,286994676031416956,0,1638512785
22079128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,121000000000000002,0,0,11232130705643870,1638513911
22111522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,174643502859462101,0,0,14910210858444699,1638589556
22121566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,81297588528058,1638612528
22131571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,8127327871752,1638635682
22149861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,81249042416513,1638674799
22150427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,8676302264038034,1638675967
22150663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,8187393322418097,1638676601
22153198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,7738695398421552,1638681837
22154045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,7325915581405212,1638683707
22154512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,6945319027382775,1638684677
22155659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7153790745859075,112553169749914218,0,1638687171
22162189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x924c9E68B1a5205E0763AAcC3A8A6d1091429EbF,197522343080203352746,0,0,262498223848005466,1638702478
22162189,0xc5C7A70fc74EceF6420a21379b661be29cF378f7,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,235826583627748687,197040449795988114959,0,1638702478
22163465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23057224769054474,399918091258932688,0,1638705750
22163988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19888091007982221,292897633397007841,0,1638706956
22166783,0x484F20426f84836648D75f81fd3213694c38c4BF,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,178591026272099142,0,0,12395510908765325,1638713486
22169744,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65027B18B7E0A4Cae17fa22Ff0497Ed6Bf46F914,0,41225316239114613,536320864420156038,0,1638720574
22170010,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,304138793945312500,0,0,24654568787270799,1638721284
22179494,0x484F20426f84836648D75f81fd3213694c38c4BF,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,170969162195642869,0,0,12223980354963436,1638743569
22207044,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16656510624805433,228131719174584719,0,1638807276
22210681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,767501757955354,1638815536
22212534,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15066007003170325,186069152452038039,0,1638819643
22221590,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,12541912367685617,141536708113850408,0,1638840535
22241744,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1162082349117360052,2724897709835230872,0,1638884567
22241746,0x484F20426f84836648D75f81fd3213694c38c4BF,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,2547853592955904393,0,0,1143350614644119504,1638884571
22245384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12007010771243318,112729627083282071,0,1638892464
22252155,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,134124755859375008,0,0,14111934552421432,1638907405
22261644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20797699737290063,192863091841415711,0,1638928533
22267729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,304013470400677518,0,0,31545970203416349,1638943179
22268031,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,34897271468219626,331372065621294996,0,1638943799
22270068,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,304138793945312500,0,0,32109965923922219,1638949160
22270426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12603522777541721,125498662108747211,0,1638949900
22274289,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,37719639157169181,325777371566279147,0,1638959538
22274653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,195648400097034073,0,0,23458882273640948,1638960292
22281489,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,304138793945312500,0,0,31198117485791929,1638975588
22282891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,304138793945312500,0,0,26154317421711395,1638978648
22283020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26726013035867944,308531937091334635,0,1638978914
22286708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,191221584979460683,0,0,17002434805844451,1638986673
22286979,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,30089543445916534,323482527910818457,0,1638987235
22287015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,205420154781176366,0,0,19638497947533720,1638987307
22291161,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,7780599175026889,83862774652185586,0,1638995991
22292676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4445ae99D5AAe9Ca7D788a5ACe38026cc6C63214,79543883690000000000,0,0,312298981712918952,1638999246
22292676,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,2224454113060789740,82478809408720376516,0,1638999246
22292678,0x484F20426f84836648D75f81fd3213694c38c4BF,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,2955780717315470351,0,0,1911376784841747677,1638999250
22300788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,187039297262774918,0,0,16705964899044052,1639016873
22311654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,84713272306059,1639040956
22322122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x051E0BbaD92138AABAA4656F038Ac5Ac9f6B2402,0,11336885259457806,128377897713796775,0,1639063339
22324138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,110000000000000001,0,0,9706569452748309,1639067630
22342073,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,5177504148798143,59165224437145309,0,1639106732
22343955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10214823558587861,111241845757989706,0,1639110872
22346163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D0D27b36880e3E24F4a05207387355D50Ab7f6c,12331813216807426520,0,0,255091184295612435,1639115784
22346163,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,249360771600475148,12253587412248663705,0,1639115784
22359178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19242602215986741,199391178475581802,0,1639143887
22376643,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02757Cf1281DB2F16B08b90636d11db3a5F6d09A,184651462281767934,0,0,17793304332419970,1639181945
22397231,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,343778864308720387,1814458074273034442,0,1639227220
