block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22247486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6031548428992250271509110,383793342587091999,0,1638896924
22247896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,257660743667388776,0,0,4086562192986967414856392,1638897900
22251308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1756327487000066275342718,110722366835004913,0,1638905533
22253308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,122825119251241296,0,0,1935759191065564512312230,1638909792
22254018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,7689825582936815821941972,1638911516
22254268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4128029266343211256426173,269240929337855816,0,1638912028
22254642,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1915348360006716095094765,123015522886173728,0,1638912800
22261408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,107358754716394544,0,0,1662626212904809885550163,1638927979
22265298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,110000000000000001,0,0,1689061272530595451320554,1638936885
22268762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3754118357643482596255024,241763409102328344,0,1638945568
22282478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2795390667106236669716038,177066056948143163,0,1638977780
22288041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1808159547738693479,0,0,26662979741331568142858873,1638989425
22288043,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9340679392239481033096050,658448879473699947,0,1638989429
22288499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,226406335656893499,0,0,3244883950052564601237412,1638990371
22293296,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,119194001215738608,0,0,1686155138546598949980270,1639000522
22297898,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,160998400936115296,0,0,2253753456425107948143485,1639010401
22299868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,121644665489482864,0,0,1684994410076901910245456,1639014721
22307686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,146410000000000004,0,0,2010918874218283484975602,1639032125
22320698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,316746397213157662,0,0,4296660692453002874691196,1639060271
22326308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86A46228AA66010C189F4B579a75C41B7CcaD762,72690630315825891,0,0,975798704721473982023372,1639072605
22328413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,176107774987697056,0,0,2348469840661690201885291,1639077216
22338856,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,1133921414905439844187628,84727676415152294,0,1639099844
22341093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2557202318372113688590703,189681660205464548,0,1639104589
22347302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,134848326495687120,0,0,1809763206786241736447820,1639118463
22348141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,213527047752068544,0,0,2839254780821568446526632,1639120322
22356598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3182431256744450579210577,237748157105415260,0,1639138177
22365155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3230987234902711421916015,238322830281516252,0,1639156794
22373673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,112641931501333968,0,0,1523111808769712516459349,1639175561
22376607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,370687039539456032,0,0,4948217940481738281425061,1639181869
22382430,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,1403118945665011555706069,105225372275035273,0,1639194266
22383066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,482238431178283154,0,0,6328857811100649942377979,1639195706
22383507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2388015710749501179106643,182311694350100659,0,1639196744
22403311,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,1056080569800683083716685,80069209673666509,0,1639240763
22424761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,121156667075023184,0,0,1586739004146198542697625,1639287961
22431418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10070718358278168036833424,751608836333553791,0,1639302114
22431420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,786972999099098729,0,0,10472900957357255569913530,1639302118
22446031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,439174068310841479,0,0,5658102262578988440814989,1639333422
22446033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3072718418014871477407977,238325126240759886,0,1639333426
22459575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,303856496970147024,0,0,3887675007643975876741908,1639363085
22461430,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2564967782117861953756714,199817135919305022,0,1639367167
22465125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,187165892693702944,0,0,2389032961185661339504144,1639375432
22468333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,231980051750795200,0,0,2929034933958225266249473,1639382305
22478560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,355139179116454191,0,0,4416782451297298650554976,1639405327
22478926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11882074173034941547340030,935435244714652448,0,1639406596
22479047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,178851133714264606,0,0,2302998741390144958354864,1639407238
22479494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,316493056885844073,0,0,4023183354083902326443595,1639408160
22485808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,313790613689054190,0,0,3924343846598452089784841,1639424917
22490140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2200852889652575316476926,175552161489779554,0,1639434147
22505393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,180066739024544480,0,0,2243727992934515730998568,1639466767
22508591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2523215974503202156274364,201173805978860071,0,1639473804
22514290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1534023156518059776128014,121291442576842480,0,1639486975
22529176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2599461201487927291330342,203805961373655232,0,1639520522
22531948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,0,73707958998176423970607769,5000000000000000000,0,1639526960
22531949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1408381644645506020,0,0,22778065485840004298270434,1639526964
22531950,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,1328312782515907584,0,0,19858656171967734656054699,1639526968
22531951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5700004240452517175084953,389202280451480735,0,1639526972
22532001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2472132094725785010639224,166200542196648123,0,1639527108
22532027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,0,86934123953292331828368053,5000000000000000000,0,1639527160
22532027,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1009218127357425099,0,0,19655078263233165791612126,1639527160
22532028,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,1631195068359375104,0,0,29248368080797557904716007,1639527162
22532031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3599221109345023468664315,208511368229241751,0,1639527168
22534998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4758050681159811984362553,271951038198888771,0,1639534064
22553715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,123094731183340112,0,0,2149242298174550672215893,1639573615
22557587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,282301160635810720,0,0,4876733476236961533899469,1639582611
22562729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8179715889153426501733722,468353055500342143,0,1639595728
22566328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4028260089709253717108866,226600487081457860,0,1639603779
22569431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5A48fED4d5aBa3e52CfC81b21356857a7B48b4c,8443804743084459494,0,0,125183700000000000000000000,1639610216
22569431,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,36932867961859712351004793,2805100733521079974,0,1639610216
22569431,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,22958924285094416205834174,1592837807427161506,0,1639610216
22569431,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,478044073453871040,0,0,7012602477727605290527926,1639610216
22569911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1620831501752130255576656,110696522352491599,0,1639611206
22572140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2182061385324244514429321,148204086245199009,0,1639615807
22580617,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,114839073950003168,0,0,1681912370651102133098207,1639633702
22588652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,1468156726103995595427351,99675855193856414,0,1639651069
22590518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1125857219776208774189032,76149095610956055,0,1639655302
22591844,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,1354938301862219576602646,91314548133671262,0,1639658296
22593180,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,14344544598006806673535797,1639661435
22600485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3399492849997045746679723,237287852776376664,0,1639677726
22601509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80497108961383101188907617,5000000000000000000,0,1639680118
22601509,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,795254942529377595,0,0,13972619842437586919240722,1639680118
22601509,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1341580712162440852,0,0,22440753841958753159038325,1639680118
22601595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,84567961782251494671901997,4690428055952975312,0,1639680294
22601595,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,761226321513990042,0,0,14824846795645376002879260,1639680294
22601597,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,994892489115524791,0,0,18645387774086596113968713,1639680298
22601743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,96109090923821265707092110,4684471517269403513,0,1639680602
22601743,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1204188882650236670,0,0,26553451697965581794074812,1639680602
22601743,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,924808573329425701,0,0,19406738345643359994599971,1639680602
22602094,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,2572138740663373035361556,124104583714674714,0,1639681418
22607212,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5756623512967938639,0,0,105165984772505922973848329,1639692532
22607213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,35880078458618753938560802,2114414547383790124,0,1639692534
22607213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11675162906274607763672100,649597974514295570,0,1639692534
22607215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8015153967930051545380987,435747829863508951,0,1639692538
22607321,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4316971432839908985,0,0,72911687109419030772472032,1639692758
22607321,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,18147005441799415651070098,1141107094223005869,0,1639692758
22607321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4900470198724503000106871,299376406021462865,0,1639692758
22607322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9265608883350304714734335,556270008790628761,0,1639692760
22607393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,84450934828749040,0,0,1411815740226450239334778,1639692906
22608970,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1371230696614271935,0,0,22260511185764326046765696,1639696220
22622846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,204888159709472736,0,0,3222142022150275392578880,1639725571
22637649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5635795216132923351788164,355152834327306231,0,1639758485
22639014,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2199902564878707930044588,137274241463417960,0,1639761814
22659489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3083228951240034734574045,191129484544014474,0,1639807753
22660139,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,1204754731031938313593265,74284655399162991,0,1639809437
22662258,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,1102335625900200694232461,67774962866794991,0,1639814103
22666351,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3542388298105341788,0,0,53534136890645460978412330,1639823057
22686040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124594583618147957316641928,7534923201541083190,0,1639867246
22705278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f52646746F7696390EB4416c88251BAa1A6cF47,990000000000000000,0,0,18568765672581697826004206,1639908085
22705281,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6201550933641326592060026,333392673628134449,0,1639908095
22705680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3298183463230556352924232,175367592041200499,0,1639908917
22710090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3511805082231883341,0,0,61245793030321269388960245,1639918270
22710305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f52646746F7696390EB4416c88251BAa1A6cF47,5000000000000000000,0,0,73616485391225878418021492,1639918780
22710305,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,23303432094739660486915025,1678708554090151939,0,1639918780
22710305,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,22600096376975348110006915,1532093704432353306,0,1639918780
22710306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,418658006983533750,0,0,6271403823300018341532709,1639918784
22710675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,247277224295415264,0,0,3656787633842150582246603,1639919604
22724774,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,642345359535820453,0,0,9339000000000000000000000,1639950143
22726693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1531834741590436703264905,105810106419963849,0,1639954357
22727652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1674789882112496529151597,115198377966413902,0,1639956719
22732693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,131306151355908861,0,0,1896978366950921377704892,1639967918
22734196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,161051000000000005,0,0,2313822797815995875541363,1639971409
22735358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,85622008687533035,0,0,1224393697238989953636593,1639973933
22735920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,177174450145505347417899876,10000000000000000000,0,1639975223
22735920,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2804682614000000000,0,0,57227789022198087486858118,1639975223
22735920,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1910654164328921654,0,0,35122326181947305564500626,1639975223
22735921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6393006747712201383208605,357465543456718923,0,1639975225
22736159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,90382846756996804386770737,4611123913074096787,0,1639975819
22736159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,1233820469851076608,0,0,25556421562761231096958594,1639975819
22736159,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,548277587890625000,0,0,10984524847590918943109169,1639975819
22736231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100721326477313628491641579,4619100123057056570,0,1639976031
22736231,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1513992037541049984,0,0,34816028553466159612644570,1639976031
22736232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,340089121204752566,0,0,7539772438272203902052216,1639976033
22736233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,672749994932560045,0,0,14626320335826650416553061,1639976035
22736276,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2034444678317908568095918,94058972932621278,0,1639976125
22736977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3898226096773459636006739,179283846238834547,0,1639977699
22737017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2584694178531995857945004,118193819302251952,0,1639977779
22740398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,133100000000000003,0,0,2892441274568027212472584,1639985207
22746686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,84844150795639854,0,0,1836069957283317499794286,1639998441
22759615,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,1264007100467182598191756,58089272106419686,0,1640026382
22760686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2947177111975303041169279,134939314255103228,0,1640028593
22774890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4652235829805306629150889,211586488586107799,0,1640059856
22775403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2765034294977897576029411,124938253495614829,0,1640060914
22781662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3255641131982844068340733,146333029310998013,0,1640074824
22783723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2137665887853545093276435,95630985776640412,0,1640079458
22791592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7409220759809822157649840,328721962066456575,0,1640096342
22799211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD6A0F7468e4Deb251d6Cba732824868Fc2D6505,2000000000000000000,0,0,43401072667383204114579348,1640112338
22799212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8271864878031347044188375,390858880428123242,0,1640112340
22799213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11555464436422042666129626,536445163948254718,0,1640112342
