block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21144563,0x49105799B8419570cfF4EceB109886020C327c5b,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,5401611328125000,0,0,2387758568256690,1636408665
21261949,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,2572264870673086,5697968335738407,0,1636671069
21265072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd3bB9ac0cA279d0c26A3c3d82f013b2f25fAe10,1000000000000000000,0,0,11172360319751755,1636679476
21265072,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,11206954028595755,999943850621272494,0,1636679476
21406237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39351130653266337,0,0,7613119161199691,1636995394
21415106,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,4115953655365722,30582836492397646,0,1637015516
21431338,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,3464209274679787,8623079685369006,0,1637051472
21520926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe938a513Aa6fb872A4092f074b76D1Ad5Fb0203d,75665827517364581,0,0,9025150840023310,1637250280
21520927,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,10896470651490429,78376029079006364,0,1637250282
21523540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,515549623115577900,0,0,12838131140088905,1637256150
21523541,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9163646144783719,508865953460474214,0,1637256156
21527451,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,3615481747898888,6493669288824662,0,1637266452
21623814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,687399497487437221,0,0,12881177575222152,1637480567
21623814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,603414092130910,457651030593803569,0,1637480567
21623815,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,6492468995012067,216047122272570076,0,1637480569
21623816,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,8299387847806332,16331812072686595,0,1637480571
21637509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1643781407035175866,0,0,15580751719466364,1637510733
21637509,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13255166152249483,1641135833877925049,0,1637510733
21637875,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20992131877151512,10544000158694874,0,1637511485
21643860,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xAdb3AD31eB7EC5189e709de7242186A0F935F678,10284423828125000,0,0,20738326402365994,1637525136
21716224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34519409547738694317,0,0,13641466186189512,1637691970
21716225,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1571263520032267,34388242864618955168,0,1637691972
21716226,0x676E59f75F8EB1fA5017CC9eaece95dbdab993f7,0x676E59f75F8EB1fA5017CC9eaece95dbdab993f7,0,14492628520556310,133607639649792951,0,1637691974
21716226,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,10802860110924900,0,0,6824714004790403,1637691974
21759468,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,1295960667861142,0,0,447658642961846,1637788320
21760533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23117543969849244629,0,0,8788093765962853,1637790649
21760534,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,4920213007684,7527580138455981458,0,1637790651
21760534,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,488032743357406,15146689788857358193,0,1637790651
21760534,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,580773214859019400,0,0,277720681713107,1637790651
21760534,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,328339367092272600,0,0,53544065224351,1637790651
21760534,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,35581527743046,235953034914998809,0,1637790651
21760535,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,21023850141773,104903672240096867,0,1637790653
21760535,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,132596372085464000,0,0,25805687816769,1637790653
21760537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4825051072941568,1123485310343221570,0,1637790657
21760537,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,17486162261657200,0,0,1353380670347968,1637790657
21760557,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,4652224901190847,36166863148416361,0,1637790697
21763061,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0,1778353111662226,5029718425000465,0,1637795991
21820058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,378567839195979918,0,0,9509762455657196,1637926166
21820060,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,139731258306054,76286704096393330,0,1637926170
21820062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10605832336659851,304724045910911523,0,1637926174
21820064,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x6442B2300fE1ac27841df51Cf5f074dE9316b096,22640067549855744,0,0,5851053093644765,1637926178
21820067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6770675144060542,24165612232821889,0,1637926184
21876396,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,120032000000000000,17826146478699006,0,1638051628
21878720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,84572750118636937,0,0,129487737887899725,1638057080
21878731,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6316984061321309,59778752751815892,0,1638057102
21893395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,653266331658291540,0,0,8763403606614752,1638090094
21893395,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,143104031384138,193674620908619759,0,1638090094
21893395,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11665687986963082,466122120566742348,0,1638090094
21893397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,109703045231560957,0,0,10278930849025026,1638090098
21893399,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,13692881008244396,114023499269383785,0,1638090102
21944913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,6073802860969418,0,0,4323095214903232,1638209537
21964589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,288907035175879384,0,0,10464278867884362,1638255117
21964589,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,7123511913403568,279518659980339781,0,1638255117
21964590,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x6442B2300fE1ac27841df51Cf5f074dE9316b096,1680002630287360,0,0,402982857165101,1638255123
21965253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13706313872978700,21235073090434040,0,1638256564
21966876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,4944228295691935,0,0,6299181847915713,1638259964
22093968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,226642587939698500000,0,0,14920110604422272,1638548737
22093968,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,36478021456616,220019919795491588908,0,1638548737
22093968,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8127496537541573,6608643526192139237,0,1638548737
22093969,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,37565946360782100,0,0,4490670794999161,1638548741
22094165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,18771773562099880,57017151887733444,0,1638549237
22102078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,6368728000161341,0,0,8123943700878590,1638566828
22105299,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0xfF673c49CED39F73a0Cd5c7B60d239a822f5185f,30517578125000,0,0,24768982619969,1638574213
22489518,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,43994483799161499,13268421478180944,0,1639432863
22489520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,2569913801343811,0,0,21686033464813868,1639432867
22489520,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,3814697265625000,0,0,13013604980427556,1639432867
22489523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29023471323394527,5899578327780210,0,1639432873
22575027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,1003101159518511,0,0,9056729643543627,1639621771
22629171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17369338293426370,1653635174742822,0,1639739650
22641003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22886223559896875,1133300627228428,0,1639766565
22644112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,483387011804858012,0,0,83291605051139110,1639773803
22644114,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1254052547115329,342953255130538104,0,1639773807
22644116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1038143886775769,52802497315313894,0,1639773811
22644117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,516317368616104,14014414026610304,0,1639773813
22644118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,454215057564867,9171397519799230,0,1639773815
22644122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2858752786253941,28979601408278572,0,1639773823
22644126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,7379670276796043,0,0,1066248442163633,1639773831
22644150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,5815847027490513,0,0,625987912071989,1639773879
22644164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32733266443176630,44877546539102073,0,1639773911
22647095,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23574622601302331,2615838131391320,0,1639780581
22724589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,149434673366834170,0,0,59582805099859919,1639949761
22724591,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,49920048443887937,148620111655130182,0,1639949765
22724592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,8686153131917275,0,0,32690327547659832,1639949767
22726688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6491235525789048,3492282291423455,0,1639954347
22726699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23051016015266885,4846505473601996,0,1639954369
22765348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11525268357436069,1026780108553782,0,1640038470
22901050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,256281407035175894,0,0,58975319737043745,1640338229
22901052,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,1969116233778090,172705250058713040,0,1640338233
22901052,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,757085283029244,17821369078668709,0,1640338233
22901052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31658521483557472,62685325576046691,0,1640338233
22901057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,6496729596601853,0,0,16517028620499779,1640338247
22901396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27145738113565904,8187716825044499,0,1640338987
22935131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,125000000000000,0,0,983183614277147,1640413112
22946096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12466745139571176,1261732771382766,0,1640437079
22986444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22653266331658290985,0,0,57484615899188024,1640525543
22986444,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,65564146758937468,22653805375719341783,0,1640525543
22990520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,1964657736879861,0,0,21440881911208433,1640534866
23000478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2191708542713567899,0,0,44014111153736207,1640556720
23000478,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,37658858775667357,2190657692892019072,0,1640556720
23000486,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x7E3FDd799543d5bC0a6c53F0490D3F0dC264f334,9002685546875000,0,0,21162941185200257,1640556736
23000496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3D96Af8dFe8b32E3FF0732C1e5784fd971E9E41B,109079560736160266,0,0,14479717665550683,1640556756
23000496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63872298277489708,121067012474179542,0,1640556756
23000508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,2784584602409109,0,0,26795950369419686,1640556780
23002237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15330806447097231,1920436760555744,0,1640560986
23077739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18266020696818068,1233240336158696,0,1640726575
23078434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2022582543230875767,0,0,72677040182860027,1640728009
23078434,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,24236257521538,311292198481226742,0,1640728009
23078435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,580112870025595,1348181332395820728,0,1640728011
23078436,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1731838093889671,257024216703965124,0,1640728013
23078436,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,41002509689712500,0,0,670022136484590,1640728013
23078436,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,35009953868378093,143389486021824054,0,1640728013
23079673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14282499694020874,2061789481435326,0,1640730828
23083139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1823097290799716804,0,0,50942367165808723,1640738248
23083140,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,0,202985710017235,1051968703052314021,0,1640738250
23083140,0x139B341c75D016a2df262F9babb4F8C794484D41,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,0,202985710017235,283264263073400831,0,1640738250
23083140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38067488710841409,486081498763201480,0,1640738250
23083141,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,57657986133074594,4254210032966685,0,1640738252
23083818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,1568805231027111,0,0,34052237670466999,1640739774
23088680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,903504284799750,0,0,10521047049764110,1640750203
23180473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1003869578207422370,0,0,51433598246516185,1640950093
23180473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12031608010594574,986667977892632171,0,1640950093
23180474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8334275296680020,9082122608068808,0,1640950095
23184380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,228750000000000000,0,0,19490373434522369,1640958408
23184391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5746751690766158,201729390929768594,0,1640958434
23184393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,26780152544411061,0,0,2741191262831167,1640958438
23184402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28952964244835902,58788757127219131,0,1640958456
23184404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAdb3AD31eB7EC5189e709de7242186A0F935F678,110000000000000001,0,0,30736365757563358,1640958460
23184405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,44588136231426025,112462318072546256,0,1640958462
23184633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6442B2300fE1ac27841df51Cf5f074dE9316b096,314574800168355,0,0,2332818114646823,1640958932
23185182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230784,0,0,43434874868888659,1640960200
23185182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26449865001768277,226829987541004588,0,1640960200
23247302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19985878634563527,4295178406120915,0,1641096301
23276743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9043365685430796449,0,0,47596339042627714,1641161058
23276743,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,939461146910827,8755304362576218355,0,1641161058
23276743,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,27220395678681919,283864213915490307,0,1641161058
23289684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7543578507425441,0,0,11994777720760856,1641190095
23289843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45041263452821703,13007589294623755,0,1641190421
23291415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2901374977128379,0,0,23356597505428002,1641193921
23296989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,926372787742000225,0,0,37572316184515839,1641206828
23296991,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,41487381091814693,0,0,13099489820001,1641206832
23296991,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,30536056353213187,966067214846115316,0,1641206832
23296991,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,54777895616718717,5999087028501612,0,1641206832
23296994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b072522b045b7d578ef6D8A2A31B060CabeCA46,3758255588017142,0,0,44966330734324756,1641206838
23305858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3528696133754328779,0,0,40561028501031634,1641226198
23305858,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,35511997603288296,3527633554614106653,0,1641226198
23305859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6442B2300fE1ac27841df51Cf5f074dE9316b096,110000000000000001,0,0,33116005490795671,1641226202
23305859,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31321239383788101,109515814449619162,0,1641226202
23327706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4153846153846153862,0,0,33728819110210755,1641274806
23327710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,270262482122632,3296500897063385033,0,1641274814
23327711,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,30846267205857692,856538237895383635,0,1641274816
23383900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11049500477364309616,0,0,31160450479451355,1641420121
23383900,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,99477863776274,8701690214434465084,0,1641420121
23383900,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,906482425443014,2068178307774347918,0,1641420121
23383905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1387943871201372,165559874510021751,0,1641420141
23383907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27663291847724749,113600003197766976,0,1641420149
23432640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230777,0,0,28834461092811402,1641539831
23432646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6496660800505492,201806710829678548,0,1641539843
23437512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1153846153846153954,0,0,7492682761024354,1641551461
23437515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,701870667564333,875511600346348127,0,1641551467
23437515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7640200408355676,281907670232094750,0,1641551467
