block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20490461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2206902483128195920,1349308128412052364,0,1634913754
20490480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,800277260637781419,0,0,1324723412076371278,1634913830
20490724,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,491426463681273657,0,0,779677221037221824,1634914364
20490770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,948212418247795509,592115800858892952,0,1634914460
20491069,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,1066152680106828136,0,0,1671856556284794031,1634915198
20491174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,682708819160221283,441630442036384739,0,1634915420
20491244,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,543688296392287571,342935415357738707,0,1634915564
20491314,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,493349982083510936,304691808112589736,0,1634915912
20491595,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1071796483635257502,641548613675620938,0,1634916546
20491786,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,737322873044380599,0,0,1220746780650348370,1634917068
20491828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,582880544996141783,0,0,924157677318089377,1634917152
20491857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,620545952882528573,391481486232745636,0,1634917214
20492171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,908438118601266776,555640268200892168,0,1634917886
20492748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,818611755371367972,483736818351900297,0,1634919565
20493005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,733343065511701457,0,0,1223603912836640762,1634920151
20493118,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,556955649534289583,336238518578200860,0,1634920581
20493227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,824186235916317042,484134584564552320,0,1634920935
20493638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,549572595550265439,0,0,928059594764759250,1634921913
20493724,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,498864072114592817,296158143457323946,0,1634922089
20493741,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,430254767998748400,250786526654346079,0,1634922123
20493844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,850058024993028462,0,0,1421271262331014990,1634922337
20493871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,621911489059374871,375659555697205810,0,1634922391
20493960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,683852439389159888,402505079030191182,0,1634922705
20494567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1790498308612346481,1004523829904837947,0,1634924130
20494630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1512491487612195632,796963359260686866,0,1634924416
20494637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,502404742238552389,0,0,957728963960873510,1634924458
20494684,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,880291426029358631,459718956529779492,0,1634924628
20494971,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,404720146501215232,0,0,771900796020627028,1634925346
20494973,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,211100159558891459,0,0,393939448574499936,1634925350
20495185,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2600113426643473140,1330249420696838668,0,1634925809
20495218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,393360671199531193,0,0,790348684254581039,1634925875
20495455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,701753032132890271,347755697710598841,0,1634926429
20495593,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,444459973480307783,0,0,888487351273973327,1634926861
20495621,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,870402510760332777,432986816521350597,0,1634926965
20495703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,717500686629279502,0,0,1419296193250258820,1634927133
20495808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1256945470249313347,633564953141697469,0,1634927351
20496224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,166038417300686767,0,0,333027449677684644,1634928228
20496730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,629839995134131963,0,0,1227640583269128547,1634929326
20496763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,708391770877238540,364743543007203009,0,1634929458
20497135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,867638521673009151,0,0,1645807101266140223,1634930330
20497224,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,667764191678637915,356364650566793103,0,1634930548
20497387,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,605974667280678449,0,0,1119048064165323257,1634930882
20497507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,770595272878728256,417547298769936055,0,1634931258
20498337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,703700682480426332,370879688911329558,0,1634933360
20498631,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,731358062953771276,0,0,1362266692473553363,1634933984
20498678,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,754507970063625504,407287515215370302,0,1634934172
20499179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,931747100555115650,487337567113282242,0,1634935352
20499792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1398307889902341708,700764784272674932,0,1634936874
20499958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,354280401021935825,0,0,711600866960136150,1634937214
20500288,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,711775102421252470,0,0,1375920541776725255,1634938026
20500298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,767645598287342138,399201457384093756,0,1634938046
20500323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1809584523794921715,897886214266745942,0,1634938096
20500323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,129484190775327245,62032073312114434,0,1634938096
20500368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,381559357031174255,0,0,782467952480727610,1634938190
20500500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1308538622165486175,628456312758989690,0,1634938462
20500647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,373030722747525046,0,0,779421557186706947,1634938924
20500708,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,433799532200962581,0,0,879850194507742458,1634939146
20501416,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,405111942045155539,200251580767992382,0,1634940990
20502938,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,557825241353894240,271009714471730216,0,1634944771
20503206,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1537988877855170012,720065571752086631,0,1634945451
20503287,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,175645038309217411,0,0,380614313308243650,1634945617
20503373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,492027405240076153,0,0,1039875623199798461,1634946053
20503488,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,554540398536260776,263068376807096942,0,1634946291
20504288,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,451344973107259173,210350889259843495,0,1634948195
20504955,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,343753304662594050,157995261656074393,0,1634950065
20505232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,482565475287551787,218640925801583838,0,1634950655
20505358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,220381117965358599,0,0,483484491507660212,1634950915
20505529,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7D49d50C886882220C428aFbe60408904c72E2dF,279148017065392285,0,0,600943503793727375,1634951393
20505623,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,445605850698079216,206319640894731413,0,1634951589
20505992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,586238991488926910,0,0,1240973460024487667,1634952607
20506724,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,856383484932654053,404893451062676943,0,1634954371
20506744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,835963453395557898,383683984411329235,0,1634954411
20507394,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,538952506309090206,241541455218425414,0,1634956011
20507541,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7D49d50C886882220C428aFbe60408904c72E2dF,251290116179456045,0,0,557169900807871700,1634956313
20508217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,536716827300579590,240713271334876485,0,1634957961
20508251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,491748540868067776,216694150795112384,0,1634958033
20508321,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7D49d50C886882220C428aFbe60408904c72E2dF,899264961289831065,0,0,1976841795419957878,1634958245
20508349,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1327609958221515435,607115008842014841,0,1634958357
20508371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,293465270645419638,0,0,645546051038756700,1634958409
20508376,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,186116528197529999,0,0,402020175919416832,1634958419
20508402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,457388873832938596,210288068838327767,0,1634958471
20508938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,394583192480694551,178750093004640287,0,1634959580
20508986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,244688503906727063,109630441585605716,0,1634959676
20509257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,529533554547827078,0,0,1156330678767711869,1634960241
20509354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,625908589993918261,0,0,1308825737397770795,1634960525
20509410,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,518049587850737290,249743293271674647,0,1634960683
20509419,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,746832102506514905,352061821709146728,0,1634960701
20510580,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1824133418899445817,822410999734401415,0,1634963294
20510580,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,134218989310524081,58503539658751482,0,1634963294
20511116,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,235462490930846514,0,0,533320121744297244,1634964659
20512146,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,198061409709379430,0,0,441181865027797081,1634966911
20512677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1968432220947258559,0,0,4047780905059439829,1634968337
20512692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1142994932725042999,581797068158724324,0,1634968397
20512708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,848330534110731595,416457435493683418,0,1634968455
20512745,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,853544772973350244,406479409082743943,0,1634968529
20512935,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,478151110691152519,222418470043641058,0,1634969257
20513528,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,583161747761921478,266297505118218446,0,1634970788
20513872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,976641782884798344,434175467486993010,0,1634971701
20513933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,385933698344871790,0,0,864596149650198837,1634972015
20513986,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1321761245327200304,582008435517232356,0,1634972125
20514147,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x035ea5845546080A33E0C233fB857E4E4F67153c,226244837313146633,0,0,517814871181617505,1634972527
20514761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,352341519332383617,0,0,788626871986762704,1634974107
20515040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,498687857428620474,0,0,1080641305624211419,1634975131
20515059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1129766060803836411,517854792951896296,0,1634975207
20515382,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x035ea5845546080A33E0C233fB857E4E4F67153c,229616174325737649,0,0,503416758410499599,1634975897
20517262,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,643535280852412617,291082365668862391,0,1634980673
20517916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,520370961836295502,0,0,1133816451230658608,1634982405
20520726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1095770232911197824,500281307658348799,0,1634989099
20520869,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7D49d50C886882220C428aFbe60408904c72E2dF,355201042485647919,0,0,777651861489788406,1634989393
20522451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,529157034914511572,0,0,1120624743543049508,1634992789
20523156,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,534694431003700826,253581480503868983,0,1634994243
20523878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,813976637876185575,377007289225370128,0,1634995987
20524192,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,307558769715176750,0,0,661824785409883022,1634996635
20524337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,514145173287849433,238123938725723582,0,1634996933
20524337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,981143619556257291,442803112409805959,0,1634996933
20524403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,601976909647982663,0,0,1318065578879837463,1634997069
20525068,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,723457337609395734,331844756467526233,0,1634998443
20525199,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,297599338521759144,0,0,645788903133695785,1634998713
20525320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,394248212220028205,0,0,833600367918260300,1634999091
20525508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,558028960657914972,0,0,1139140395027113481,1634999479
20525509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1567048450350908913,0,0,2965686062857271769,1634999481
20525514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,830164381274790059,453665612463248309,0,1634999491
20525523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,830046849153200849,439649860876754226,0,1634999509
20525542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1024296521858714342,524249927094207606,0,1634999547
20525588,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,812081686735247770,401958534427122889,0,1634999643
20526258,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,586176169332464474,282947138793397147,0,1635001151
20527833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,676595807940866996,0,0,1373608686009064549,1635004685
20527847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,907928274537659652,448298135141432864,0,1635004713
20527905,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,587761737237352865,282531478418215524,0,1635004901
20528036,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,608530442288092798,0,0,1243591399492660476,1635005231
20528147,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,440915478557186811,0,0,867298825426847824,1635005461
20528211,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,759358579507519197,384514178287629911,0,1635005633
20528236,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,589135419605585026,291103358337783087,0,1635005733
20528410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,347018680084784528,168606883665390861,0,1635006131
20530440,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,436896754209597790,209333996777657380,0,1635010593
20531924,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,238367482679058015,0,0,494007420637143596,1635014019
20532331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,678240227172993268,324264753909253160,0,1635015113
20532331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1611014264636396495,740018341735333672,0,1635015113
20532335,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7D49d50C886882220C428aFbe60408904c72E2dF,212576176366954707,0,0,469275286676963600,1635015121
20532392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,348440145384817137,0,0,753047273785378757,1635015239
20532721,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,262706903517435216,0,0,554889672664224479,1635015917
20533112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,132903559252285231,63013341949202643,0,1635016851
20533756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,895840288487096746,417165219389373887,0,1635018307
20534616,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,402603642735766984,183280661602166233,0,1635020339
20535010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,915896478293131454,407625750226640701,0,1635021279
20535176,0x484F20426f84836648D75f81fd3213694c38c4BF,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1764725306049283997,750723635062828486,0,1635021623
20535178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,128470835932553582,0,0,307621938069235481,1635021627
20535179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,361770382864526174,0,0,849697377921119284,1635021629
20535295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1101318683641302334,464200229947389936,0,1635021865
20535336,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,184989630186423061,0,0,441105735184292159,1635021951
20535769,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,175354151939942854,0,0,412227273904465376,1635022973
20535958,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,308478420058037975,0,0,711603983180578224,1635023409
20536096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,842256392437442321,362164059957764203,0,1635023775
20536140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,337532763816041133,0,0,781079955647489567,1635023867
20536909,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,224789875576278069,0,0,508944797893152234,1635025581
20536976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,472088206958209444,0,0,1040766099495668205,1635025753
