block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18412678,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,455,137663,0,1629974557
18471930,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,155591,0,0,510,1630121562
18477760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,136093,0,0,435,1630135130
18477767,0x9a8Efe852a5669737322222804c247a0F84B5643,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,365,113585,0,1630135144
18570347,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,292,89341,0,1630366877
18571901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,465,139430,0,1630370209
18660798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,96155,0,0,319,1630582162
18745063,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,892305,0,0,2730,1630775500
18745142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,273388,0,0,758,1630775710
18750703,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,196863,0,0,525,1630788563
18770337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1858,665325,0,1630834355
18770507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,867,287123,0,1630834835
18770666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08851d2b7106409966103ec4414833586E6c4467,0,340,108883,0,1630835161
18777058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,409,128330,0,1630853621
18777130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,446,136657,0,1630853769
18782585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,524,156562,0,1630867429
18825683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,182183,0,0,604,1630967704
18851774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,278603,0,0,888,1631029989
18856801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,172272,0,0,528,1631041993
18864335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,135572,0,0,405,1631059617
18874274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,224933,0,0,652,1631087437
18898504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,440,151685,0,1631144656
18908648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,1377,451242,0,1631167487
18908649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08851d2b7106409966103ec4414833586E6c4467,0,473,147288,0,1631167489
18908658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,109124,0,0,349,1631167507
18908658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,119830,0,0,376,1631167507
19066577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,298,94533,0,1631551501
19101497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBf639Caf3F80541f815d440B447d8bd280ab19cF,147922,0,0,461,1631631090
19136860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x12942859Ef6e6983A6f279453fDC4fF24c0FF0B4,107077,0,0,326,1631712795
19182067,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,2010,625633,0,1631826203
19237544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,104992,0,0,350,1631965502
19297450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,362,107675,0,1632109301
19304042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,323,94358,0,1632123839
19315416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,385,110414,0,1632150773
19317991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,795009,0,0,2596,1632157126
19318829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,164256,0,0,493,1632159494
19357430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,312,103759,0,1632248855
19366359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,337,110068,0,1632270447
19376122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,132822,0,0,403,1632293159
19402361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x12942859Ef6e6983A6f279453fDC4fF24c0FF0B4,109808,0,0,326,1632356693
19432785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x95cFFEc2A92f7094EdCDE1f83783468D82577C53,155004,0,0,451,1632429838
19432792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130285,0,0,370,1632429852
19457017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,368,128622,0,1632483714
19575918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,107598,0,0,306,1632752958
19592936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,385,134032,0,1632791434
19667584,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,74583,0,0,214,1632977011
19710037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,173694,0,0,488,1633073651
19715219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,316901,0,0,856,1633085142
19716076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08851d2b7106409966103ec4414833586E6c4467,0,286,106938,0,1633087056
19728369,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x95cFFEc2A92f7094EdCDE1f83783468D82577C53,100008,0,0,266,1633113403
19793755,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,348513,0,0,895,1633259459
19804789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,144949,0,0,358,1633285141
19844783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,129677,0,0,314,1633379277
19858987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2156,0,0,5,1633411415
19873790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,106746,0,0,253,1633443977
19874424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,58712,0,0,137,1633445285
19893205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,534,0,0,1,1633490196
19919790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,146720,0,0,339,1633553705
19952618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,370,158786,0,1633627726
20048935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,119364,0,0,277,1633841831
20076778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,128980,0,0,294,1633903767
20093140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,261241,0,0,579,1633942179
20097841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,102480,0,0,221,1633954191
20126428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,223351,0,0,472,1634018492
20252775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,227328,0,0,465,1634324494
20318740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,399,194030,0,1634491699
20320287,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,782,365747,0,1634495273
20320289,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,173411,0,0,373,1634495277
20320685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,266,123027,0,1634496268
20326246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,280,127383,0,1634509825
20350248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,604,267118,0,1634570225
20421924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,180845,0,0,409,1634748668
20435870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,266,117442,0,1634783156
20454888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,436,188272,0,1634827723
20455550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,1728985,0,0,3582,1634829215
20455552,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,4252,1999481,0,1634829225
20455553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,728275,0,0,1677,1634829229
20455567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,441,197649,0,1634829285
20456412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,288,125919,0,1634831251
20459107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,361,154872,0,1634837633
20471086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,257,108146,0,1634866551
20472484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,292,120620,0,1634870109
20491581,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,651,261697,0,1634916514
20507427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,574,222386,0,1634956077
20509943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,421,158368,0,1634961781
20529885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,415,152346,0,1635009429
20545520,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1642,568652,0,1635045646
20580730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,193924,0,0,573,1635130283
20589083,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,306354,0,0,870,1635150296
20625403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,112918,0,0,310,1635237059
20658094,0x484F20426f84836648D75f81fd3213694c38c4BF,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,259057,0,0,691,1635315040
20684060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,170817,0,0,440,1635377675
20810553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,964,365784,0,1635663757
20811896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,913,328008,0,1635666783
20812957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,258,89634,0,1635669229
20844827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,177748,0,0,504,1635742157
20924399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,87038,0,0,242,1635918975
20938915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,194896,0,0,530,1635953699
21061115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,106735,0,0,283,1636225467
21095079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,122354,0,0,319,1636299400
21117869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,160708,0,0,410,1636348441
21156054,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,1357,513933,0,1636433931
21156057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,642162,0,0,1669,1636433937
21156168,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,1331,514034,0,1636434167
21156169,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,593905,0,0,1519,1636434169
21156185,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,1888,725752,0,1636434201
21156186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,451095,0,0,1191,1636434203
21156186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,514438,0,0,1262,1636434203
21156632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,462,191800,0,1636435123
21163004,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,816,325836,0,1636448906
21170919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,263,101657,0,1636466273
21186951,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,628,236451,0,1636501049
21192925,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,662,240075,0,1636513773
21199344,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1220,419476,0,1636527388
21223333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,316085,0,0,921,1636581188
21239197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,901,307389,0,1636618317
21253592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,632,206647,0,1636650810
21293232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,150630,0,0,460,1636743462
21299352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,282,92222,0,1636756719
21313330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,405,129994,0,1636788116
21428780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,122885,0,0,380,1637045940
21435091,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,425517,0,0,1260,1637059705
21460147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,96653,0,0,274,1637116857
21467133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,286146,0,0,787,1637131930
21512698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,149006,0,0,396,1637231909
21545857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,354,132490,0,1637308002
21545890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,330,121039,0,1637308068
21577081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,594,212223,0,1637374163
21577745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,863,295016,0,1637375535
21585323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88080593B18bc79a004A5CF9120D1BAEA9f82118,0,362,119962,0,1637392219
21586516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,403,130703,0,1637394809
21636655,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1097,341955,0,1637508929
21640668,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1690,489825,0,1637518031
21640670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,221863,0,0,779,1637518035
21641743,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1721,475898,0,1637520377
21704420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,273404,0,0,1001,1637663926
21728865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,2495,653487,0,1637720100
21729421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,2202,515115,0,1637721378
21730973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,76378,0,0,338,1637724708
21748140,0x639b49dE494AA9Bc9BD670A40aBb1e10516425d2,0x639b49dE494AA9Bc9BD670A40aBb1e10516425d2,0,793,176032,0,1637764079
21763055,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,4645,0,0,21,1637795979
21794975,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1023,218293,0,1637867932
21799947,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1012,206557,0,1637879005
21819643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,407265,0,0,1943,1637925005
21892204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,196334,0,0,880,1638087470
21903874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,232893,0,0,1000,1638114050
21918668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,273837,0,0,1119,1638146200
21924161,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xd2AD88E6235325404412B485e078d39F16edC033,0,793,194399,0,1638159962
21924747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd2AD88E6235325404412B485e078d39F16edC033,0,1191,278307,0,1638161426
21939353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,139824,0,0,602,1638195462
21963320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,305415,0,0,1259,1638252307
21989935,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,58551,0,0,233,1638311997
22019690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1852,445462,0,1638377969
22024699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,295469,0,0,1239,1638390956
22037970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,169653,0,0,680,1638421782
22041213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,117662,0,0,458,1638429267
22116906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08851d2b7106409966103ec4414833586E6c4467,0,1008,253583,0,1638601736
22117312,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,547668,0,0,2106,1638602583
22152488,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,46369,0,0,168,1638680373
22217055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,338012,0,0,1188,1638829898
22445907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,401248,0,0,1321,1639333166
22480161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,947,288668,0,1639410304
22493894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,789957,0,0,2471,1639442403
22561582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,469574,0,0,1323,1639592803
22579438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,274127,0,0,728,1639631268
22583827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,3898,1335172,0,1639640489
22583831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,385099,0,0,1203,1639640497
22584231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,1217,386462,0,1639641321
22824391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,289915,0,0,915,1640168043
22883556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,1500,465297,0,1640298252
22883557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,729657,0,0,2288,1640298256
22883988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,1000,329776,0,1640299198
22886138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,1781998,0,0,5381,1640304134
22902182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93556E65F718De995156b2B941BDAC260c54925F,0,40000,11662637,0,1640340771
22902184,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,3813005,0,0,14274,1640340779
22902186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x24ecfB015ef8F3492FEf2001Deb30f9B0ac51269,374660,0,0,1330,1640340787
22902186,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1166116,0,0,4062,1640340787
