block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15581707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,4783938,0,0,4374542954817266,1623403354
15581856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,4796117,0,0,4381434331240303,1623403660
15582143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,8575361,0,0,7823345845298492,1623404269
15582563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14935519931311161,16260453,0,1623405137
15582641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4563784663488067,4957955,0,1623405297
15582680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,5873645877522167,6373615,0,1623405379
15582822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4457092596038758,4830983,0,1623405671
15582968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,16219964,0,0,14857914330369617,1623405971
15583400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9742649,0,0,8901106944962493,1623406863
15583442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,8543951,0,0,7791539622067545,1623406951
15583478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8543951,0,0,7778112528504400,1623407023
15583529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,8543951,0,0,7764720130574343,1623407129
15583608,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc43EfF51aBCFc42587f8347E94D476A921495328,10834301,0,0,9826983049284777,1623407291
15583614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,990099,0,0,896974622778873,1623407303
15583616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,990099,0,0,896795882712381,1623407311
15583782,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8543951,0,0,7731392365552235,1623407651
15583806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,8543951,0,0,7718120459200870,1623407699
15583899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,16283026,0,0,14672552832351617,1623407893
15584236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7740988304171967,8545827,0,1623408715
15584714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7832088763812748,8631458,0,1623409703
15584735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,7827402876631434,8611319,0,1623409745
15584797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,906994597260188,996863,0,1623409873
15585034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,3868615123789964,4249684,0,1623410491
15585066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13052405780174387,14311281,0,1623410555
15585229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,909259214950494,995413,0,1623410893
15585231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,7775273769451911,8503835,0,1623410897
15585294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2710261809041439,2960782,0,1623411027
15585315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,907350141358118,990823,0,1623411069
15586261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,909308306447847,992762,0,1623413149
15586268,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0fA5Ad689366EEB02808Bbb196A947B2dc2aa9Ae,0,909081540378385,992315,0,1623413163
15586289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7818592331120149,8526241,0,1623413205
15587107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,7850318699434322,8546046,0,1623415021
15587697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7898135867569514,8583181,0,1623416365
15587716,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,13156437912180651,14264455,0,1623416407
15587876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,15372513,0,0,14092026773184538,1623416735
15587987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,8543951,0,0,7813323125675384,1623417005
15588003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,990099,0,0,904558160743204,1623417069
15588060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,995350,0,0,909173045255123,1623417243
15588062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa6bF03EC94A079f8140912755587212E5697787,8543951,0,0,7796711897051687,1623417247
15588185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,990099,0,0,902635986003953,1623417629
15588312,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,1256641,0,0,1145372518669451,1623417891
15588680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,31295910,0,0,28431526513922008,1623418651
15588857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,21415107889522127,23449971,0,1623419013
15588870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,913080930786722,997371,0,1623419043
15589131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,514873713993467,562315,0,1623419709
15589157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,8629390,0,0,7847633417552091,1623419761
15589197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,4803126,0,0,4362086199395092,1623419845
15589200,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,4535717,0,0,4115357792658763,1623419851
15589323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,8621636,0,0,7812253456895599,1623420105
15589747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8874968310413848,9734681,0,1623421081
15589978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9433223953045407,10326069,0,1623421583
15590070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17687363939805835,19303535,0,1623421771
15590223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x880cB647cF98a2F63e94244012ed5A3fb742E223,545682,0,0,497945809681059,1623422089
15590294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,471138,0,0,429878752157014,1623422235
15590299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,8583212,0,0,7824403316829838,1623422245
15590625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,9562827492581158,10425438,0,1623423045
15591035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7838929712565538,8529638,0,1623424017
15591112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,6399557766300930,6952514,0,1623424179
15591185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,7879942261217912,8547358,0,1623424329
15591318,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16995000000000000,18384090,0,1623424603
15592301,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13685637413820616,14754400,0,1623426901
15592903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,7883495736061222,8479045,0,1623428273
15593132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7843053756887627,8421019,0,1623428743
15593193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8057280381022387,8635982,0,1623428869
15593273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13905738735604794,14868748,0,1623429033
15593303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7867180126205355,8392002,0,1623429097
15593378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,7850000326346504,8359322,0,1623429251
15593450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,988979,0,0,923856890764064,1623429405
15593468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,987616,0,0,922397310010796,1623429441
15593574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,4814695,0,0,4494087402503484,1623429663
15593692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15290319746536600,16263912,0,1623429907
15593876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,22140427460394702,23454402,0,1623430287
15594048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,4744547,0,0,4460502173137055,1623430643
15594260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,9836514,0,0,9233825777510804,1623431207
15594299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,1001765,0,0,939341580791543,1623431285
15594358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7243048,0,0,6785986557856200,1623431407
15594366,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8629390,0,0,8071730378363154,1623431423
15594369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14409346,0,0,13446485295967727,1623431433
15594432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,984050,0,0,916849357337211,1623431563
15594436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,984017,0,0,916634486614581,1623431571
15594461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,985673,0,0,917992558383113,1623431621
15594461,0x1045E66149da028a0F625624a878C6B0765712Ee,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,726610,0,0,676599662387888,1623431621
15594548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,8508075,0,0,7915041789446708,1623431799
15594575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,16258781,0,0,15087399072203186,1623431857
15594735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,16162679,0,0,14948815320438051,1623432185
15594850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,987276,0,0,911535689575197,1623432493
15595246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe8087459fF0B9abf3528114C1f616aB0624a5479,8542522,0,0,7879549827690023,1623433367
15595379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,4789095,0,0,4411443335114876,1623433641
15595379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,668108,0,0,615082192551227,1623433641
15597000,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11000000000000000,11863210,0,1623437293
15597003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,16281575,0,0,14999818342711772,1623437299
15597846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,4769346,0,0,4384499971457685,1623439165
15598179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,989967,0,0,909553302929959,1623439851
15598203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,990894,0,0,910222264092528,1623439899
15598238,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,3517322,0,0,3229491752763928,1623439973
15598329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6621926,0,0,6073801621616350,1623440159
15598368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,2751530,0,0,2521378904212669,1623440241
15598560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,988815,0,0,905762608499417,1623440703
15598562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,988547,0,0,905335953811161,1623440711
15598634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,8587720,0,0,7857243081350324,1623440917
15600269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,14866280720126574,16138798,0,1623444319
15600566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,148933458816231,161415,0,1623445029
15600573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7993742341879510,8655979,0,1623445043
15600576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15075388006226347,16283164,0,1623445053
15600609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5632591744708278,6070082,0,1623445119
15600640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,934396063156185,1006248,0,1623445185
15600642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4482843855610752,4824711,0,1623445189
15600672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,923348627394934,993177,0,1623445249
15600677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,922787928471607,992374,0,1623445259
15600683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,922227740326792,991572,0,1623445271
15600695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4432426760162428,4762931,0,1623445295
15600759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,9716702082452452,10425143,0,1623445427
15600921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,7995241697163051,8561630,0,1623445763
15601149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,6946759,0,0,6449423686981823,1623446231
15601204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,8020793615853186,8586113,0,1623446345
15601209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3830128166470718,4094793,0,1623446355
15601216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,8018194741805033,8561225,0,1623446373
15601236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6045656364627320,6445233,0,1623446413
15601396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,50000000,0,0,46414360382697057,1623446741
15601396,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,20186165563159229,21677649,0,1623446741
15601398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,8037230143455650,8604542,0,1623446745
15601410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,924501371035781,988791,0,1623446773
15601414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,6507067503571101,6953951,0,1623446781
15601415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,4447830100865030,4747630,0,1623446783
15601549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,15115566404820573,16100452,0,1623447059
15601550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07529A0DBeaA96754F7296DB6C0Aca9224601917,6000000,0,0,5604963717874646,1623447061
15601568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9003766266655984,9577148,0,1623447097
15601571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3537d375918cD2a8dB03232270D8AE5E33358d5,65239683,0,0,60627515615149830,1623447103
15601571,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41856638419310817,44863048,0,1623447103
15601574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15330110548862601,16330199,0,1623447109
15601582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1925689886288274,2047509,0,1623447125
15601607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8010353465776675,8508021,0,1623447179
15601634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8998647598038983,9540299,0,1623447233
15601641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8994434293589523,9517466,0,1623447247
15601660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0eb3955E41074bD57f47F509857dd7226D11E13,9935956,0,0,9333331204451134,1623447285
15601666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8004367033591184,8471388,0,1623447301
15601691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15069395391836283,15909481,0,1623447351
15601718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,245932233,0,0,226339148591635978,1623447405
15601718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120684375135119573,131841864,0,1623447405
15601719,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,159070285233494981,168643835,0,1623447407
15601721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,8637371,0,0,8229632577397084,1623447411
15601722,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,21208822,0,0,20146936180587104,1623447413
15601725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,980507,0,0,929331022701188,1623447419
15601727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,4819148,0,0,4564956992837397,1623447423
15601728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,980409,0,0,928153765245245,1623447431
15601728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1825E17795dB36D3BE6BAd1efa3343078fe0aEE4,134118,0,0,126955331562927,1623447431
15601729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,979470,0,0,927056930872675,1623447435
15601732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07529A0DBeaA96754F7296DB6C0Aca9224601917,63645657,0,0,59853128646949268,1623447447
15601732,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38847071633577179,41153692,0,1623447447
15601769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4433771200124401,4675545,0,1623447595
15601894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0eb3955E41074bD57f47F509857dd7226D11E13,0,9333331204451134,9828339,0,1623447897
15601914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0eb3955E41074bD57f47F509857dd7226D11E13,10000000,0,0,9439350595346059,1623447937
15601920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8244122963047208,8682564,0,1623447953
15601925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000087C4ceBfFb95746d1935DE7fBcAb092F40,100000000,0,0,93558244719381513,1623447963
15601925,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57386254966413144,61198952,0,1623447963
15601929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30008194883162573,31716331,0,1623447971
15601963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,400000000,0,0,364044844452334509,1623448039
15601963,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,331890409561175723,363691024,0,1623448039
15601965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,0,15383294645702514,16289530,0,1623448043
15601968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30036735803020816,31666772,0,1623448049
15602015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000087C4ceBfFb95746d1935DE7fBcAb092F40,600000000,0,0,538795424616437547,1623448147
15602015,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,474274922330518314,528320436,0,1623448147
15602017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29921596828571813,31756432,0,1623448151
15602019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,935412260265433,989902,0,1623448155
15602021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,935177033918404,989480,0,1623448159
